time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.40045544212262,101366.882324219,303.775,32487.8349304199,0.00307291555404663,91.5089144352035,3.24862933158875,0.61278678894043,0.000611850182215373,101376.953125,305.967081451416
8.45066511679033,101354.446411133,303.775,32878.4332275391,0.00302678966522217,91.4523041525439,3.28411483764648,0.61278678894043,0.000611850182215373,101376.953125,305.967081451416
8.50043378553528,101343.803405762,303.775,32194.8890686035,0.0030191433429718,91.4436499442656,3.35508608818054,0.61278678894043,0.000607962926228841,101376.953125,305.966120147705
8.550619459882,101343.34564209,303.775,32097.240447998,0.00304076766967773,91.52624202652,3.60348463058472,0.626550559997559,0.000607962926228841,101376.953125,305.966120147705
8.60047112973916,100712.135314941,303.775,39909.1720581055,0.00398120045661926,91.558915817302,10.4876775741577,0.539638633728027,0.000691779883702596,101376.953125,305.965307617187
8.65064780396278,101145.797729492,303.775,47916.4085388184,0.00865194988250732,91.9959469437706,8.25208950042725,0,0.000865686909357707,101376.953125,305.966387176514
8.70044147303997,101337.364196777,303.775,50552.9327392578,0.00770194339752197,92.695582797952,5.80358743667603,0,0.000865686909357707,101376.953125,305.966387176514
8.75062814739795,101263.229370117,303.775,48795.2499389648,0.00601275682449341,92.771553196472,5.83907318115234,0,0.000879813083012899,101376.953125,305.965532684326
8.80061081901658,101276.634216309,303.775,51138.8282775879,0.00570819187164307,92.5249593932328,5.83907318115234,0,0.000904846938451131,101376.953125,305.968500518799
8.850680491807,101287.994384766,303.775,49088.1996154785,0.00552938652038574,92.1565099911559,5.80358743667603,0,0.000904846938451131,101376.953125,305.968500518799
8.90059516250767,101338.356018066,303.775,51920.0210571289,0.00550395727157593,92.0646884578277,5.80358743667603,0,0.000914235862096151,101376.953125,305.969091796875
8.95048283284996,101317.771911621,303.775,49381.1454772949,0.00549522209167481,92.0788649969424,5.73261642456055,0,0.000914235862096151,101376.953125,305.969091796875
9.00066150709972,101341.171264648,303.775,52212.9707336426,0.00544359064102173,91.875555018268,5.83907318115234,0,0.00091666514078776,101376.953125,305.967821502686
9.05054917744201,101337.287902832,303.775,49869.3923950195,0.00551487064361572,91.8735352768973,5.87455892562866,0,0.000944127114613851,101376.953125,305.968668365478
9.10064285054978,101336.051940918,303.775,52017.6734924316,0.00550549840927124,91.7856253945783,6.05198621749878,0,0.000944127114613851,101376.953125,305.968668365478
9.15046752004491,101301.429748535,303.775,51041.1834716797,0.00555845880508423,91.7373816987992,6.26489973068237,0,0.000967958720525106,101376.953125,305.967462921143
9.20062519401836,101278.297424316,303.775,52408.2717895508,0.00580710506439209,91.829893523482,6.44232702255249,0,0.000993303203582764,101376.953125,305.966444396973
9.2505458648011,101307.090759277,303.775,53287.109375,0.00604282140731812,91.8345913396449,6.61975479125977,0,0.000993303203582764,101376.953125,305.966444396973
9.3006395379125,101343.101501465,303.775,53677.7076721191,0.00622633838653564,91.8869703919646,6.58426952362061,0,0.00102516145706177,101376.953125,305.967348480225
9.35052920827729,101348.106384277,303.775,55240.0932312012,0.00624853372573853,91.9037674815919,6.37135601043701,0,0.00102516145706177,101376.953125,305.967348480225
9.40068388220607,101409.400939941,303.775,53482.4104309082,0.00606913709640503,91.8695021857425,5.9810152053833,0,0.00102432258923848,101376.953125,305.966345214844
9.45072655463446,101422.172546387,303.775,55337.7456665039,0.00578614521026611,91.7293474744227,6.01650094985962,0,0.00102575386365255,101376.953125,305.965494537353
9.50068222588743,101410.89630127,303.775,52701.2176513672,0.00567827749252319,91.7561346139312,6.01650094985962,0,0.00102575386365255,101376.953125,305.965494537353
9.55066389749118,101451.332092285,303.775,55142.448425293,0.00564611148834229,91.734038898999,5.59067440032959,0.61278678894043,0.00101566271781921,101376.953125,305.966699981689
9.60052856752372,101466.331481934,303.775,50943.531036377,0.00519503545761108,91.5902793328276,5.20033359527588,0.61278678894043,0.00097951610883077,101376.953125,305.965799713135
9.65070024168017,101503.318786621,303.775,52212.9707336426,0.00493049097061157,91.4915932354736,5.1293625831604,0.61278678894043,0.00097951610883077,101376.953125,305.965799713135
9.70053791135069,101493.942260742,303.775,48697.6013183594,0.00478121328353882,91.4842620856249,5.09387683868408,0.61278678894043,0.000951334762573242,101376.953125,305.965036773682
9.75068458517126,101498.542785645,303.775,49381.1454772949,0.00469439220428467,91.3951058439156,5.09387683868408,0.61278678894043,0.000951334762573242,101376.953125,305.965036773682
9.80052325485303,101461.288452148,303.775,47721.1112976074,0.00470721769332886,91.2968351996917,5.0229058265686,0.61278678894043,0.000926603746414184,101303.7109375,305.964392089844
9.85072692944595,101443.176269531,303.775,47428.1616210938,0.00468567895889282,91.3246961257517,5.09387683868408,0.61278678894043,0.000911319780349732,101303.7109375,305.963842773437
9.90050759834412,101432.884216309,303.775,47525.8102416992,0.00469640779495239,91.4503099775197,5.2358193397522,0.626550559997559,0.000911319780349732,101303.7109375,305.963842773437
9.9506882726273,100509.185791016,303.775,53677.7076721191,0.0053267617225647,91.3818177353406,12.226469039917,0,0.000935523049036662,101303.7109375,305.963381195068
10.0005669428429,101079.544067383,303.775,65005.012512207,0.0106497030258179,91.6510697131342,10.5231637954712,0,0.00125787700017293,101303.7109375,305.96298828125
10.0507236168014,101304.679870605,303.775,66469.7494506836,0.0104210624694824,93.0401084913245,8.57145881652832,0,0.00125787700017293,101303.7109375,305.96298828125
10.1006772880319,101399.894714355,303.775,69789.8178100586,0.00855205917358398,92.9726580777639,7.43592214584351,0,0.00127654984792074,101303.7109375,305.964426422119
10.1506839599679,101418.22052002,303.775,65590.9118652344,0.00747684812545776,92.6716590892476,7.25849437713623,0,0.00127654984792074,101376.953125,305.964426422119
10.2006816317917,101442.558288574,303.775,68325.0885009766,0.00717017078399658,92.5127067216896,7.29398012161255,0,0.00125370635986328,101376.953125,305.96563949585
10.2505923024401,101444.480895996,303.775,64419.1207885742,0.00708768367767334,92.0181704904351,7.36495113372803,0,0.00125825099945068,101376.953125,305.96489944458
10.3006929756411,101475.723266602,303.775,67543.8919067383,0.00718918657302856,92.0734577146651,7.47140789031982,0,0.00125825099945068,101376.953125,305.96489944458
10.350564645767,101506.629943848,303.775,64321.4645385742,0.00721064949035645,92.0033484010721,7.57786417007446,0,0.00126194597880046,101376.953125,305.964270019531
10.4007233197517,101503.578186035,303.775,67153.2974243164,0.00743015146255493,92.9960512847791,7.68432092666626,0,0.00127544253667196,101376.953125,305.963739776611
10.4506119901052,101504.417419434,303.775,64516.7694091797,0.00755809545516968,94.8971072836192,7.8972339630127,0,0.00127544253667196,101376.953125,305.963739776611
10.5007246634705,101765.968322754,303.775,66176.8035888672,0.00767177867889404,97.33072945408,5.83907318115234,0,0.0012534649848938,101376.953125,305.963293457031
10.5507303353988,101700.088500977,303.775,57974.2698669434,0.00579904317855835,100.27185638504,4.91644954681396,0.61278678894043,0.0012534649848938,101376.953125,305.963293457031
10.6005700050955,101800.86517334,303.775,52798.8662719727,0.00426970052719116,103.174710495342,2.43246221542358,0.61278678894043,0.00105362911224365,101376.953125,305.962911987305
10.650798680017,101793.472290039,303.775,47623.4588623047,0.00350972318649292,106.645591299811,4.2777099609375,0.61278678894043,0.000958325640360514,101376.953125,305.962591552734
10.7007093500906,101803.970336914,303.775,44401.0391235352,0.00402633619308472,109.978560839863,5.09387683868408,0.61278678894043,0.000958325640360514,101376.953125,305.962591552734
10.750570019467,101749.969482422,303.775,43522.1939086914,0.00452612018585205,113.259515648032,5.59067440032959,0.61278678894043,0.000898849376042684,101376.953125,305.962320709228
10.8005856909258,101729.080200195,303.775,44498.6839294434,0.00524428796768188,116.022253396534,6.01650094985962,0.61278678894043,0.000893636560440063,101376.953125,305.962091827393
10.8508303654598,101739.196777344,303.775,44986.9346618652,0.0055596776008606,118.674928023504,5.80358743667603,0.61278678894043,0.000893636560440063,101376.953125,305.962091827393
10.9007160351721,101686.248779297,303.775,44108.0894470215,0.00546470499038696,121.240843253747,5.62616014480591,0.61278678894043,0.000868934233983358,101376.953125,305.961897277832
10.9507287065899,101719.635009766,303.775,43033.9469909668,0.0053672342300415,123.849313667681,5.62616014480591,0.61278678894043,0.000868934233983358,101376.953125,305.961897277832
11.0007533781718,101666.198730469,303.775,42057.4531555176,0.00533166170120239,126.249495056966,5.66164541244507,0.626550559997559,0.000856754938761393,101376.953125,305.961729431152
11.0508080501531,101665.191650391,303.775,41373.9128112793,0.00532439279556274,127.727779559078,5.66164541244507,0.61278678894043,0.000840317455927531,101376.953125,305.961588287353
11.10077572097,101658.592224121,303.15,40397.4189758301,0.00529336261749268,128.734007040065,5.69713115692139,0.61278678894043,0.000840317455927531,101376.953125,305.961588287353
11.1506123900253,101594.200134277,303.15,39713.8748168945,0.00531621837615967,129.324883656385,5.73261642456055,0.61278678894043,0.000806039619445801,101376.953125,305.961470031738
11.200599061096,101584.754943848,303.15,39127.9792785645,0.00546813201904297,129.812510582507,6.05198621749878,0.61278678894043,0.000788820886611939,101376.953125,305.963137054443
11.2506507330399,101584.732055664,303.15,39127.9792785645,0.00575678062438965,130.102803663441,6.19392871856689,0.61278678894043,0.000788820886611939,101376.953125,305.963137054443
11.3005864034239,101584.732055664,303.15,39030.330657959,0.00588251638412476,130.3714036994,6.22941398620605,0.626550559997559,0.00077264788945516,101376.953125,305.964548492432
11.3506190751104,101515.640258789,303.15,39127.9792785645,0.00601278257369995,130.630262957356,6.37135601043701,0.61278678894043,0.00077264788945516,101376.953125,305.964548492432
11.4006377466103,101526.802062988,303.15,39127.9792785645,0.00612118673324585,130.783891133263,6.40684175491333,0.61278678894043,0.000762985356648763,101376.953125,305.963976287842
11.450841420592,101285.873413086,303.15,40788.0172729492,0.00618637371063232,131.253800581285,8.35854625701904,0,0.000782420857747396,101376.953125,305.963491821289
11.5007680908566,101409.103393555,303.15,44693.9849853516,0.00817637634277344,131.876405033568,8.50048828125,0,0.000782420857747396,101376.953125,305.963491821289
11.5507757622108,100667.709350586,303.15,53091.8121337891,0.00944116020202637,132.793380399046,11.9780702590942,0,0.000888253752390544,101376.953125,305.963079833984
11.6007994337779,101239.646911621,303.15,59341.3581848145,0.0122569160461426,134.421240811151,9.6005392074585,0,0.00100391441980998,101376.953125,305.962732696533
11.65084310561,101409.34753418,303.15,59829.6089172363,0.0105052471160889,135.266259694504,8.85534381866455,0,0.00100391441980998,101376.953125,305.962732696533
11.7006447741987,101419.51751709,303.15,58169.5709228516,0.0096630163192749,136.617709551804,8.89082908630371,0,0.000996598164240519,101376.953125,305.964208984375
11.7506314452658,101502.494812012,303.15,56802.4826049805,0.00951708698272705,137.817857770726,8.85534381866455,0,0.000996598164240519,101376.953125,305.964208984375
11.8008041188368,101544.952392578,303.15,56314.2356872559,0.0095273494720459,138.622085548295,9.03277111053467,0,0.000998989963531494,101376.953125,305.963690185547
11.8508727910084,101610.961914062,303.15,58364.8681640625,0.00972995376586914,139.974724240706,9.10374164581299,0,0.00100420692761739,101376.953125,305.963251495361
11.9007874611088,101687.324523926,303.15,59146.0609436035,0.00996635150909424,141.411258899041,9.10374164581299,0,0.00100420692761739,101376.953125,305.963251495361
11.9506561305934,101744.247436523,303.15,56802.4826049805,0.00990872097015381,142.73640098583,9.13922786712646,0,0.00100642916361491,101376.953125,305.962877655029
12.000779803504,101816.841125488,303.15,56216.5870666504,0.00992954349517822,144.137845833642,9.31665515899658,0,0.00101254849433899,101376.953125,305.962561035156
12.0508764760489,101868.057250977,303.15,59243.7133789062,0.0101846513748169,146.028898999428,9.52956867218018,0,0.00101254849433899,101376.953125,305.962561035156
12.1006711445443,101916.572570801,303.15,57974.2698669434,0.0103660593032837,147.594812154048,9.6005392074585,0,0.00102473785082499,101376.953125,305.962294006348
12.1508968188209,102004.96673584,303.15,56704.833984375,0.0105171899795532,149.207089877982,9.6005392074585,0,0.00102473785082499,101376.953125,305.962294006348
12.2007934886824,102096.221923828,303.15,59829.6089172363,0.0106077919006348,151.261716528449,9.67151069641113,0,0.00102540955543518,101376.953125,305.963991546631
12.2507851598202,102151.519775391,303.15,57095.4322814941,0.0106481609344482,152.8997267801,9.70699596405029,0,0.00102626554171244,101376.953125,305.963507080078
12.3008138314508,102227.828979492,303.15,60122.5547790527,0.0107191410064697,154.996857481565,9.77796745300293,0,0.00102626554171244,101376.953125,305.963507080078
12.3506735008195,102260.528564453,303.15,57876.6250610352,0.0108323783874512,157.148380585133,10.3812208175659,0,0.00102316587766012,101376.953125,305.963095092773
12.4008171739952,102358.23059082,303.15,61782.5927734375,0.0115215063095093,158.852824988073,10.2747650146484,0,0.00102797773679098,101376.953125,305.960974121094
12.451101849063,102439.933776855,303.15,58950.7637023926,0.0115809345245361,161.032982399682,10.2747650146484,0,0.00102797773679098,101376.953125,305.960974121094
12.5007975162298,102777.412414551,303.15,61001.3961791992,0.0112363920211792,162.490558161158,8.78437232971191,0,0.000995566415786743,101376.953125,305.96095123291
12.5509771898869,102871.757507324,303.15,53580.0590515137,0.00926467514038086,163.876394754453,7.40043640136719,0.61302562713623,0.000995566415786743,101376.953125,305.96095123291
