time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
270.916647263337,101301.429748535,303.15,19988.7390136719,0.00376009225845337,162.606194746218,3.61291742324829,0.613763046264648,0.000350975346565247,100791.015625,304.31912651062
270.967098028028,101339.645385742,303.15,20672.2850799561,0.00366182231903076,162.207410874061,3.68388843536377,0.627548751831055,0.000350975346565247,100791.015625,304.31912651062
271.016626778743,101342.811584473,303.15,19988.7390136719,0.00367761540412903,162.228336928642,3.68388843536377,0.627548751831055,0.000349228247006734,100791.015625,304.31662979126
271.066516534931,101193.313598633,303.15,21062.8833770752,0.00384872984886169,162.109057139211,5.03233861923218,0.613763046264648,0.00036742164293925,100791.015625,304.318207168579
271.116639294647,101271.072387695,303.15,22918.2167053223,0.00465595149993896,162.083963770155,4.78393983840942,0.613763046264648,0.00036742164293925,100791.015625,304.318207168579
271.167031058441,101287.010192871,303.15,21941.7247772217,0.00454065561294556,162.171809736608,3.68388843536377,0.627548751831055,0.000390914297103882,100791.015625,304.319544219971
271.216596809718,101271.224975586,303.15,21844.0761566162,0.00382864904403687,162.398161385034,3.29354763031006,0.613763046264648,0.000367960357666016,100791.015625,304.32067527771
271.266649568377,101262.908935547,303.15,20086.3914489746,0.00356559920310974,162.345712025262,3.40000438690186,0.613763046264648,0.000367960357666016,100791.015625,304.32067527771
271.316556324819,101218.002319336,303.15,20574.6364593506,0.0036828179359436,162.339422704031,3.86131620407104,0.613763046264648,0.000366257206598918,100791.015625,304.31794013977
271.36699908939,101243.659973145,303.15,20867.5842285156,0.00384385061264038,162.360399891306,4.003258228302,0.613763046264648,0.000366257206598918,100791.015625,304.31794013977
271.416544840362,101258.392333984,303.15,20672.2850799561,0.00394160413742065,162.310059755117,4.003258228302,0.613763046264648,0.000368659472465515,100791.015625,304.31562461853
271.466938604186,101182.846069336,303.15,21746.4275360107,0.00395809698104858,162.32265118075,4.003258228302,0.627548751831055,0.000366312209765116,100791.015625,304.317356491089
271.51670735854,101188.377380371,303.15,20769.9356079102,0.00397184109687805,162.284915253368,4.03874397277832,0.613763046264648,0.000366312209765116,100791.015625,304.317356491089
271.566621115089,101182.434082031,303.15,21648.7770080566,0.00396988725662231,162.238819130693,4.003258228302,0.613763046264648,0.000366334970792135,100791.015625,304.316898727417
271.616656873492,101182.426452637,303.15,20965.2328491211,0.00397619581222534,162.320541957167,4.003258228302,0.613763046264648,0.000367788028717041,100864.2578125,304.318436050415
271.666555629814,101181.594848633,303.15,21258.1806182861,0.00397812008857727,162.173906177018,3.96777272224426,0.613763046264648,0.000367788028717041,100864.2578125,304.318436050415
271.716681389582,101172.523498535,303.15,21844.0761566162,0.00396047925949097,162.173906177018,3.96777272224426,0.613763046264648,0.0003692187388738,100864.2578125,304.319736862183
271.766767148736,101126.014709473,303.15,20867.5842285156,0.00392711329460144,162.236735473456,3.93228721618652,0.613763046264648,0.0003692187388738,100864.2578125,304.319736862183
271.816733906089,101115.440368652,303.15,21746.4275360107,0.00392951941490173,161.944026372781,3.89680171012878,0.627548751831055,0.000370050621032715,100864.2578125,304.320837402344
271.866680663145,101104.263305664,303.15,20672.2850799561,0.00390668201446533,162.083963770155,3.82583069801331,0.613763046264648,0.000366245094935099,100864.2578125,304.321768188477
271.916594419694,101103.797912598,303.15,21258.1806182861,0.00385420513153076,161.852243188972,3.86131620407104,0.613763046264648,0.000366245094935099,100791.015625,304.321768188477
271.966773180258,101103.462219238,303.15,20867.5842285156,0.00385714387893677,162.025442403098,3.89680171012878,0.627548751831055,0.000367634010314941,100791.015625,304.32063331604
272.016554934809,101101.96685791,303.15,20769.9356079102,0.00385789918899536,161.710605629557,3.89680171012878,0.613763046264648,0.000368101056416829,100791.015625,304.323519134521
272.066706694968,101108.551025391,303.15,21551.1283874512,0.00383638620376587,161.925235108129,3.71937417984009,0.613763046264648,0.000368101056416829,100791.015625,304.323519134521
272.11672945317,101102.066040039,303.15,20281.6886901855,0.0037181613445282,161.662770995322,3.61291742324829,0.627548751831055,0.000360450498263041,100791.015625,304.324039840698
272.166607209176,101101.96685791,303.15,21160.5319976807,0.00363286709785461,161.051569133562,3.61291742324829,0.613763046264648,0.000360450498263041,100791.015625,304.324039840698
272.216739969048,101101.96685791,303.15,19988.7390136719,0.00363574719429016,160.572072305615,3.61291742324829,0.613763046264648,0.000350984970728556,100791.015625,304.322555923462
272.266555724109,101085.151672363,303.15,20476.9878387451,0.00362379717826843,160.430626493799,3.61291742324829,0.613763046264648,0.000348604234059652,100791.015625,304.321300888062
272.316728484591,101073.669433594,303.15,20086.3914489746,0.00361046004295349,159.656068461303,3.61291742324829,0.613763046264648,0.000348604234059652,100791.015625,304.321300888062
272.366637241063,101024.070739746,303.15,20379.3392181396,0.00361937189102173,159.400890757238,3.61291742324829,0.613763046264648,0.000347047225634257,100791.015625,304.320238494873
272.416702999915,100982.231140137,303.15,20672.2850799561,0.00361488509178162,159.168709981818,5.38719415664673,0.613763046264648,0.000388339161872864,100791.015625,304.321262741089
272.46668575751,100967.864990234,303.15,24285.3050231934,0.00523368549346924,158.071530223283,6.30981779098511,0.613763046264648,0.000388339161872864,100791.015625,304.321262741089
272.516756516445,101018.859863281,303.15,25945.3411102295,0.005710533618927,158.29852103037,5.10330963134766,0.613763046264648,0.000502451189359029,100791.015625,304.322130584717
272.566659272827,100945.655822754,303.15,25261.7969512939,0.00505391216278076,156.824787337929,4.81942558288574,0.613763046264648,0.000502451189359029,100791.015625,304.322130584717
272.616746032003,100976.036071777,303.15,25945.3411102295,0.0049486837387085,158.358371847444,4.81942558288574,0.613763046264648,0.000514592456817627,100791.015625,304.322863006592
272.666601787671,100942.3828125,303.15,25457.0960998535,0.004811448097229,156.596134718321,4.78393983840942,0.613763046264648,0.000530693300565084,100791.015625,304.323482894897
272.716764547997,100941.528320312,303.15,26042.989730835,0.00477523612976074,154.823083024644,4.78393983840942,0.613763046264648,0.000530693300565084,100791.015625,304.323482894897
272.766647304077,100941.040039062,303.15,25750.0419616699,0.00479301357269287,154.562204025317,4.81942558288574,0.613763046264648,0.000552044041951497,100791.015625,304.322239303589
272.816752063522,100941.040039062,303.15,25847.692489624,0.00481709957122803,155.220857026116,4.81942558288574,0.613763046264648,0.000559440366427104,100791.015625,304.322956466675
272.866632819572,100941.040039062,303.15,26433.5861206055,0.00480737209320068,153.877064289581,4.81942558288574,0.613763046264648,0.000559440366427104,100791.015625,304.322956466675
272.917032583489,100941.040039062,303.15,25847.692489624,0.00480656766891479,152.456393549228,4.8549108505249,0.613763046264648,0.00065977881749471,100791.015625,304.32356300354
272.966687336117,100941.040039062,303.15,27214.7808074951,0.00482468128204346,150.563972583906,4.8549108505249,0.613763046264648,0.00065977881749471,100791.015625,304.32356300354
273.016684093924,100941.040039062,303.15,26433.5861206055,0.00482383155822754,151.123466509941,4.8549108505249,0.613763046264648,0.000679072268803914,100791.015625,304.324076080322
273.066996856523,100947.43347168,303.15,27117.1321868896,0.00482111358642578,147.492610684055,4.81942558288574,0.613763046264648,0.000684543816248576,100791.015625,304.322742843628
273.116693609783,100943.092346191,303.15,27605.3771972656,0.00481894826889038,147.330059853232,4.81942558288574,0.613763046264648,0.000684543816248576,100791.015625,304.322742843628
273.167037372852,100942.367553711,303.15,27019.4816589355,0.00482090759277344,145.400350371592,4.74845457077026,0.613763046264648,0.000711216290791829,100791.015625,304.32338180542
273.216804127173,100953.910827637,303.15,27703.0258178711,0.00480694484710693,143.622223758141,4.71296882629395,0.613763046264648,0.000713742383321126,100791.015625,304.323923492432
273.266800884983,100941.070556641,303.15,28581.8691253662,0.0047299599647522,141.994491177769,4.57102680206299,0.627548751831055,0.000713742383321126,100791.015625,304.323923492432
273.31665564064,100941.383361816,303.15,27703.0258178711,0.00461981964111328,140.315434156869,4.50005578994751,0.613763046264648,0.000722792863845825,100791.015625,304.324381256103
273.366832401178,100957.130432129,303.15,27214.7808074951,0.00451432752609253,138.55179087869,4.46457004547119,0.613763046264648,0.000722792863845825,100791.015625,304.324381256103
273.416769158077,100941.284179688,303.15,27410.0780487061,0.00447064781188965,136.91540409004,4.46457004547119,0.613763046264648,0.000722083473205566,100791.015625,304.324768447876
273.466792916297,100941.040039062,303.15,28093.6222076416,0.00441409015655518,135.203660495185,4.42908477783203,0.613763046264648,0.000721619860331217,100791.015625,304.325096511841
273.517020677606,100941.040039062,303.15,28679.5177459717,0.00439320659637451,133.510094572666,4.35811376571655,0.613763046264648,0.000721619860331217,100791.015625,304.325096511841
273.566711430776,100930.732727051,303.15,28386.5699768066,0.00431593942642212,131.931768956837,4.25165700912476,0.627548751831055,0.000721230300267538,100791.015625,304.325374984741
273.616943192148,100940.986633301,303.15,28093.6222076416,0.00422413206100464,130.158052538152,4.2161717414856,0.613763046264648,0.000721296834945679,100791.015625,304.325609588623
273.666691946193,100941.009521484,303.15,27898.3249664307,0.00418514728546143,128.520707011509,4.18068599700928,0.613763046264648,0.000721296834945679,100791.015625,304.325609588623
273.716688704004,100941.009521484,303.15,27898.3249664307,0.00415693616867065,126.851032839762,4.18068599700928,0.613763046264648,0.000720562489827474,100791.015625,304.325807952881
273.766753462842,100941.009521484,303.15,27995.9735870361,0.00414480447769165,125.182994914188,4.14520025253296,0.613763046264648,0.000720562489827474,100791.015625,304.325807952881
273.816681219607,100941.009521484,303.15,28288.9213562012,0.00412195253372192,123.496344688388,4.03874397277832,0.613763046264648,0.000721292320887248,100791.015625,304.325975799561
273.867224985708,100943.016052246,303.15,28484.2205047607,0.00405100631713867,121.765976010133,3.96777272224426,0.613763046264648,0.0007208123366038,100791.015625,304.326118850708
273.916694735526,100941.040039062,303.15,28874.8168945312,0.00398525905609131,120.136236471564,3.93228721618652,0.613763046264648,0.0007208123366038,100791.015625,304.326118850708
273.966895496429,100941.040039062,303.15,28972.4655151367,0.00393364715576172,118.513770558564,3.86131620407104,0.613763046264648,0.000720693667729696,100791.015625,304.326239013672
274.017007255981,100941.040039062,303.15,28679.5177459717,0.00387543249130249,116.742252845674,3.86131620407104,0.613763046264648,0.000720440006256104,100791.015625,304.326342010498
274.0668530115,100941.040039062,303.15,27898.3249664307,0.0038485004901886,115.095613952091,3.82583069801331,0.613763046264648,0.000720440006256104,100791.015625,304.326342010498
274.116832769054,100941.040039062,303.15,27800.6763458252,0.0037971339225769,113.520420213705,3.68388843536377,0.613763046264648,0.000720746119817098,100791.015625,304.326429748535
274.166752525693,100941.040039062,303.15,28191.2727355957,0.0036936149597168,111.800444255288,3.64840292930603,0.613763046264648,0.000720746119817098,100791.015625,304.326429748535
274.216848285003,101023.155212402,303.15,27800.6763458252,0.00342803263664246,110.090324123433,0.986988127231598,0.627548751831055,0.000717933543523153,100791.015625,304.326502227783
274.266829042568,100937.492370605,303.15,24675.9014129639,0.002499840259552,109.587255124046,1.02247369289398,0.613763046264648,0.000597272777557373,100791.015625,304.328331375122
274.31705880391,100877.426147461,303.15,22625.2689361572,0.00215126657485962,108.715033648054,2.08703970909119,0.613763046264648,0.000597272777557373,100791.015625,304.328331375122
274.366777557501,100935.432434082,303.15,22527.6203155518,0.00237376379966736,108.803505989996,2.4773805141449,0.627548751831055,0.000498169716199239,100791.015625,304.328112030029
274.416876316856,100930.702209473,303.15,23015.8653259277,0.00260010051727295,108.689646266015,2.44189500808716,0.613763046264648,0.000480625438690186,100791.015625,304.329695129395
274.466829074001,100939.819335938,303.15,21844.0761566162,0.0025977156162262,108.487889442888,2.4773805141449,0.613763046264648,0.000480625438690186,100791.015625,304.329695129395
274.516739830502,100941.009521484,303.15,21648.7770080566,0.00256435990333557,108.380293473791,2.40640950202942,0.627548751831055,0.000472402842839559,100791.015625,304.332956695557
274.566785589053,100940.734863281,303.15,22332.3211669922,0.00255659365653992,108.135009945808,2.3709237575531,0.613763046264648,0.000472402842839559,100791.015625,304.332956695557
274.616888348472,100941.009521484,303.15,22429.9716949463,0.00255453038215637,107.875102467648,2.3709237575531,0.613763046264648,0.000466638493537903,100791.015625,304.332025909424
274.666887106312,100940.147399902,303.15,21355.8292388916,0.00252995753288269,107.67266813634,2.33543825149536,0.613763046264648,0.000462219182650248,100791.015625,304.331238174438
274.716735861875,100940.582275391,303.15,21648.7770080566,0.00251885485649109,107.41130337643,2.33543825149536,0.613763046264648,0.000462219182650248,100791.015625,304.331238174438
