time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35050812507666,101585.235595703,296.9,23406.4636230469,0.00218247628211975,91.7876323527757,2.07843852043152,0.61278678894043,0.000402041816711426,101450.1953125,298.405672454834
8.40036886021699,101586.387634277,296.9,22722.9194641113,0.00218009877204895,91.9125047804962,2.11392402648926,0.61278678894043,0.000402041816711426,101450.1953125,298.405672454834
8.45048359910265,101639.205932617,296.9,23015.8653259277,0.00218636679649353,91.6764762699336,2.11392402648926,0.61278678894043,0.000399898854891459,101450.1953125,298.405094528198
8.50039133493601,101585.189819336,296.9,22918.2167053223,0.00218739008903503,92.2241521523151,2.11392402648926,0.61278678894043,0.000399019622802734,101450.1953125,298.406423950195
8.55053007417541,101632.232666016,296.9,22625.2689361572,0.00217421889305115,91.5035838519656,2.04295301437378,0.61278678894043,0.000399019622802734,101450.1953125,298.406423950195
8.60036480893268,101597.351074219,296.9,23211.1644744873,0.00218106245994568,91.6490627549367,2.04295301437378,0.61278678894043,0.000397634347279867,101450.1953125,298.405731582642
8.65051254830473,101584.762573242,296.9,22429.9716949463,0.00217576289176941,90.4895202857874,2.00746750831604,0.61278678894043,0.000397634347279867,101450.1953125,298.405731582642
8.70053228578945,101585.601806641,296.9,23797.0600128174,0.0021691198348999,89.4448090617845,2.18489503860474,0.61278678894043,0.000400524727503459,101450.1953125,298.406816864014
8.75037602067937,101584.732055664,296.9,23601.7608642578,0.00236288213729858,89.065711276405,3.14300441741943,0.61278678894043,0.000432557551066081,101450.1953125,298.406063461304
8.80049975969746,101584.732055664,296.9,25750.0419616699,0.00267763066291809,88.7944651235871,3.21397542953491,0.61278678894043,0.000432557551066081,101450.1953125,298.406063461304
8.85041249560481,101584.732055664,296.9,26042.989730835,0.00278780126571655,86.5142602066746,3.17848992347717,0.626550559997559,0.000447485287984212,101450.1953125,298.40542640686
8.90052423444604,101584.732055664,296.9,26335.9375,0.00282968235015869,84.4798054035681,3.17848992347717,0.61278678894043,0.000471465460459391,101450.1953125,298.406559371948
8.95055597210762,101484.573364258,296.9,30144.2546844482,0.00304244232177734,82.5274313557866,4.98825216293335,0.61278678894043,0.000471465460459391,101450.1953125,298.406559371948
9.00040170702709,101440.589904785,296.9,32780.7846069336,0.00399082207679749,81.3378356463679,5.5915060043335,0.61278678894043,0.000560024253527323,101450.1953125,298.40584602356
9.05039444411386,101505.523681641,296.9,35124.3667602539,0.00467935991287231,81.0969047888706,5.52053499221802,0.61278678894043,0.000560024253527323,101450.1953125,298.40584602356
9.10051118302886,101550.628662109,296.9,38249.137878418,0.004887047290802,81.1476987277095,4.95276641845703,0.61278678894043,0.000642786518732707,101450.1953125,298.406914138794
9.1505149202776,101568.489074707,296.9,39127.9792785645,0.00443632650375366,81.1482164462254,3.8882007598877,0.61278678894043,0.000673366530736287,101450.1953125,298.406145477295
9.20040565586055,101584.655761719,296.9,37077.3468017578,0.00382756042480469,81.6061672356888,3.63980197906494,0.61278678894043,0.000673366530736287,101450.1953125,298.406145477295
9.25052939487864,101584.701538086,296.9,37077.3468017578,0.00360483479499817,81.9793591950349,3.6043164730072,0.61278678894043,0.000675418059031169,101450.1953125,298.40549697876
9.30051313183276,101582.992553711,296.9,38249.137878418,0.00347666835784912,82.565927881976,3.63980197906494,0.61278678894043,0.000672832536697388,101450.1953125,298.404947662353
9.35040986750414,101583.602905273,296.9,36296.1540222168,0.00342880535125732,83.0653153274721,3.67528748512268,0.626550559997559,0.000672832536697388,101450.1953125,298.404947662353
9.40055560684664,101579.849243164,296.9,36003.2043457031,0.00340961527824402,83.6770668656809,3.63980197906494,0.61278678894043,0.000668424193064372,101450.1953125,298.406299972534
9.45055734406606,101584.625244141,296.9,37077.3468017578,0.0033703339099884,84.3459783629983,3.46237421035767,0.61278678894043,0.000668424193064372,101450.1953125,298.406299972534
9.50040407899996,101584.701538086,296.9,34831.4170837402,0.00328257846832275,84.9130654939331,3.32043218612671,0.626550559997559,0.000661555480957031,101450.1953125,298.405626678467
9.55056781860799,101584.701538086,296.9,34343.1701660156,0.0031935887336731,85.7234355862401,3.17848992347717,0.61278678894043,0.00064936203956604,101450.1953125,298.406874084473
9.60053555532613,101584.701538086,296.9,34636.116027832,0.00309780216217041,86.2849684284054,2.89460587501526,0.61278678894043,0.00064936203956604,101450.1953125,298.406874084473
9.65042729092374,101584.701538086,296.9,32097.240447998,0.00295679473876953,87.2258802857614,2.75266361236572,0.61278678894043,0.000626936276753743,101450.1953125,298.407930755615
9.70055402998605,101584.701538086,296.9,32585.4873657227,0.0028428041934967,87.6957961253703,2.61072158813477,0.61278678894043,0.000603711382548014,101450.1953125,298.408680343628
9.75041276509728,101584.701538086,296.9,30534.8529815674,0.0026821084022522,88.3027859315501,2.32683730125427,0.61278678894043,0.000603711382548014,101450.1953125,298.408680343628
9.80056850458709,101584.701538086,296.9,29363.0619049072,0.0025593581199646,89.1851764218482,2.36232280731201,0.61278678894043,0.000569425249099732,101450.1953125,298.407640838623
9.85056324170364,101584.266662598,296.9,29558.3610534668,0.0025167829990387,89.6758713095464,2.39780831336975,0.61278678894043,0.000569425249099732,101450.1953125,298.407640838623
9.90057497907014,101584.701538086,296.9,27605.3771972656,0.00248633146286011,90.0911966078664,2.46877932548523,0.61278678894043,0.000551047356923421,101450.1953125,298.40857925415
9.95059371654042,101597.579956055,296.9,28679.5177459717,0.00246864223480225,90.7175081803869,2.50426483154297,0.61278678894043,0.000537872544924418,101450.1953125,298.409227752686
10.0004294513124,101584.762573242,296.9,26824.1844177246,0.00248627805709839,91.1200822634076,2.53975033760071,0.61278678894043,0.000537872544924418,101450.1953125,298.409227752686
10.0505981909939,101584.732055664,296.9,27703.0258178711,0.00249240112304688,91.2809137574308,2.53975033760071,0.61278678894043,0.000519817161560059,101450.1953125,298.408104324341
10.1004509260165,101583.168029785,296.9,26335.9375,0.00248888230323792,91.6771473865283,2.50426483154297,0.626550559997559,0.000509181157747905,101450.1953125,298.40897026062
10.150612665595,101584.419250488,296.9,26726.5338897705,0.00250318217277527,91.816471191588,2.57523608207703,0.61278678894043,0.000509181157747905,101450.1953125,298.40897026062
10.2004334001458,101541.976928711,296.9,26238.2888793945,0.00252584028244019,92.2234682525471,2.71717810630798,0.61278678894043,0.000502127464612325,101450.1953125,298.409704589844
10.250588139621,101584.548950195,296.9,26238.2888793945,0.00258567476272583,92.4188143142977,2.75266361236572,0.61278678894043,0.000502127464612325,101450.1953125,298.409704589844
10.3004608749386,101584.701538086,296.9,26531.2366485596,0.00260904049873352,92.5263208011821,2.78814911842346,0.61278678894043,0.000494591816266378,101450.1953125,298.408506774902
10.3506036142367,101584.701538086,296.9,26042.989730835,0.00262550139427185,92.8764583076036,2.78814911842346,0.61278678894043,0.000490061632792155,101450.1953125,298.409313583374
10.4004513491855,101579.437255859,296.9,26628.885269165,0.00261401128768921,92.7735985041892,2.71717810630798,0.61278678894043,0.000490061632792155,101450.1953125,298.409313583374
10.450586088366,101584.701538086,296.9,25847.692489624,0.00261161494255066,92.8394062799895,2.68169260025024,0.61278678894043,0.000481830398241679,101450.1953125,298.409994506836
10.5004488235361,101584.701538086,296.9,26628.885269165,0.00259451007843018,93.1256151370759,2.6462070941925,0.61278678894043,0.000474553418159485,101450.1953125,298.410425567627
10.5506205632619,101586.875915527,296.9,25554.744720459,0.00258395743370056,92.9685355043964,2.57523608207703,0.61278678894043,0.000474553418159485,101450.1953125,298.410425567627
10.6006173004077,101595.817565918,296.9,26628.885269165,0.00255701112747192,93.1180219321759,2.53975033760071,0.61278678894043,0.000469198576609294,101450.1953125,298.409119033813
10.6505920372288,101600.852966309,296.9,25261.7969512939,0.00253971409797668,93.1138865756352,2.57523608207703,0.61278678894043,0.000469198576609294,101450.1953125,298.409119033813
10.7007797771907,101585.144042969,296.9,26531.2366485596,0.00253883504867554,93.0718107609408,2.53975033760071,0.61278678894043,0.000468312120437622,101450.1953125,298.409685516357
10.7506765128619,101602.5390625,296.9,25164.1483306885,0.00254685997962952,93.1304343933845,2.61072158813477,0.61278678894043,0.000466266465187073,101450.1953125,298.41030921936
10.800594248843,101584.785461426,296.9,26628.885269165,0.00254514956474304,93.1097384359213,2.6462070941925,0.61278678894043,0.000466266465187073,101450.1953125,298.41030921936
10.8504609461593,101584.732055664,296.9,25066.4978027344,0.00254012060165405,92.8538065246358,2.61072158813477,0.61278678894043,0.0004648459593455,101450.1953125,298.412510299683
10.9006055826453,101584.732055664,296.9,26433.5861206055,0.00254606699943542,93.2029725098917,2.61072158813477,0.61278678894043,0.000462114302317301,101450.1953125,298.41255607605
10.9505042160088,101585.166931152,296.9,24968.8491821289,0.00254143404960632,92.7537462361593,2.57523608207703,0.61278678894043,0.000462114302317301,101450.1953125,298.41255607605
11.0006528525455,101600.82244873,296.9,26335.9375,0.00255018925666809,92.9884772546389,2.57523608207703,0.61278678894043,0.000459506932894389,101450.1953125,298.41441192627
11.0504984852362,101584.945678711,296.9,24968.8491821289,0.00254508876800537,93.0559660177193,2.53975033760071,0.61278678894043,0.000459506932894389,101450.1953125,298.41441192627
11.1006391216713,101584.732055664,296.9,26238.2888793945,0.00253522372245789,92.9369035422329,2.57523608207703,0.626550559997559,0.000459515396753947,101450.1953125,298.412493133545
11.1505187547939,101584.732055664,296.9,25066.4978027344,0.00255377101898193,93.0105026621183,2.57523608207703,0.61278678894043,0.000460686453183492,101450.1953125,298.412540817261
11.2006233907721,101589.004516602,296.9,25945.3411102295,0.00254684400558472,92.9967415761337,2.57523608207703,0.61278678894043,0.000460686453183492,101450.1953125,298.412540817261
11.2505070239449,101584.884643555,296.9,25164.1483306885,0.00256141996383667,92.9644001478557,2.6462070941925,0.61278678894043,0.000460672426223755,101450.1953125,298.414398574829
11.3006446603422,101584.732055664,296.9,25652.3933410645,0.00255577373504639,92.7962119376373,2.61072158813477,0.61278678894043,0.000460318366686503,101450.1953125,298.415970230103
11.3505302935407,101597.579956055,296.9,25359.4455718994,0.00256121134757996,92.849690342855,2.61072158813477,0.61278678894043,0.000460318366686503,101450.1953125,298.415970230103
11.4006399295824,101584.762573242,296.9,25457.0960998535,0.00256174993515015,92.6136106995994,2.61072158813477,0.61278678894043,0.000457157437006633,101450.1953125,298.415628814697
11.4505035625016,101584.732055664,296.9,25457.0960998535,0.00256417036056519,92.9478970712127,2.61072158813477,0.61278678894043,0.000457157437006633,101450.1953125,298.415628814697
11.5008732018434,101584.732055664,296.9,25261.7969512939,0.00255297756195068,92.8133413897687,2.57523608207703,0.61278678894043,0.000458387207984924,101450.1953125,298.413523101807
11.5504948316909,101584.732055664,296.9,25750.0419616699,0.00256330108642578,92.8613549884295,2.57523608207703,0.61278678894043,0.000458024597167969,101450.1953125,298.415230178833
11.6006254679992,101584.732055664,296.9,25066.4978027344,0.00256469488143921,93.0311538784752,2.57523608207703,0.61278678894043,0.000458024597167969,101450.1953125,298.415230178833
11.6505411015785,101585.823059082,296.9,25847.692489624,0.00256064105033875,92.6846531848383,2.61072158813477,0.61278678894043,0.000458286309242249,101450.1953125,298.414856338501
11.7006667378234,101584.732055664,296.9,25066.4978027344,0.00256838011741638,93.0752622177136,2.61072158813477,0.61278678894043,0.000458232450485229,101450.1953125,298.416357421875
11.7506823726719,101584.732055664,296.9,26042.989730835,0.00256068921089172,92.8572388066487,2.61072158813477,0.61278678894043,0.000458232450485229,101450.1953125,298.416357421875
11.8006780072665,101584.732055664,296.9,24968.8491821289,0.00255829930305481,92.8565485152942,2.61072158813477,0.61278678894043,0.000456755487124125,101450.1953125,298.417627716064
11.8506836419881,101584.732055664,296.9,26238.2888793945,0.00255234169960022,92.919032666054,2.57523608207703,0.61278678894043,0.000456755487124125,101450.1953125,298.417627716064
11.9006442761386,101582.725524902,296.9,24871.2005615234,0.00254597735404968,92.9987996670241,2.57523608207703,0.61278678894043,0.000457357549667358,101450.1953125,298.415214920044
11.9506879113426,101584.701538086,296.9,26238.2888793945,0.00255882954597473,92.8812519975657,2.57523608207703,0.61278678894043,0.000456799856821696,101450.1953125,298.416662597656
12.0005415441349,101584.701538086,296.9,24871.2005615234,0.00254729413986206,93.0132510443633,2.53975033760071,0.61278678894043,0.000456799856821696,101450.1953125,298.416662597656
12.0506811805574,101584.487915039,296.9,26335.9375,0.00253918886184692,92.7914118560886,2.53975033760071,0.61278678894043,0.00045568798383077,101450.1953125,298.416214370728
12.1005458134894,101584.701538086,296.9,24871.2005615234,0.00254886198043823,92.8352900982087,2.53975033760071,0.61278678894043,0.000454403138160706,101450.1953125,298.41583480835
12.1507174503181,101589.859008789,296.9,26238.2888793945,0.00254353928565979,92.9362068592917,2.53975033760071,0.61278678894043,0.000454403138160706,101450.1953125,298.41583480835
12.2005360826661,101584.732055664,296.9,24871.2005615234,0.00253107380867004,92.8414579792933,2.46877932548523,0.61278678894043,0.000452538363138835,101450.1953125,298.41718711853
12.2508607214368,101584.732055664,296.9,25750.0419616699,0.00248557806015015,92.8970519996809,2.46877932548523,0.61278678894043,0.000452538363138835,101450.1953125,298.41718711853
12.3005373519823,101584.732055664,296.9,24675.9014129639,0.00246462893486023,92.8634194709065,2.43329381942749,0.61278678894043,0.000452359143892924,101450.1953125,298.418329620361
12.3506599881891,101584.732055664,296.9,25457.0960998535,0.0024549515247345,92.722261280488,2.46877932548523,0.61278678894043,0.000452557635307312,101450.1953125,298.419296646118
12.4005266211461,101584.732055664,296.9,24578.2527923584,0.00244990229606628,92.9829740985624,2.43329381942749,0.61278678894043,0.000452557635307312,101450.1953125,298.419296646118
