time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35034787574477,100779.960632324,303.775,23699.4094848633,0.00220074796676636,91.3572356932147,2.1934962272644,0.613615112304688,0.000422399512926737,100717.7734375,302.832231903076
8.40049661631383,100773.391723633,303.775,25066.4978027344,0.00220824527740479,91.4509747025278,2.1934962272644,0.613615112304688,0.000423467222849528,100717.7734375,302.830305480957
8.45034735248373,100779.190063477,303.775,23797.0600128174,0.00220173597335815,91.5189108766713,2.1934962272644,0.613615112304688,0.000420434228579203,100717.7734375,302.830492401123
8.50050009311235,100780.082702637,303.775,24675.9014129639,0.00220435619354248,91.5909504494223,2.22898173332214,0.613615112304688,0.000420434228579203,100717.7734375,302.830492401123
8.55034982926736,100780.082702637,303.775,23797.0600128174,0.00219766163825989,91.4423204942494,2.22898173332214,0.613615112304688,0.000419366550445557,100717.7734375,302.828833007812
8.60051857013423,100753.18145752,303.775,24090.0077819824,0.00221279835700989,91.4363315775901,2.3709237575531,0.613615112304688,0.000419366550445557,100717.7734375,302.828833007812
8.65035530609566,100709.808349609,303.775,24578.2527923584,0.00225182390213013,91.7615035466887,3.96777272224426,0.613615112304688,0.000426559670766195,100717.7734375,302.829246902466
8.70050904674099,100706.30645752,303.775,26921.8330383301,0.00294734907150269,91.6704617869277,4.42908477783203,0.613615112304688,0.000477540437380473,100717.7734375,302.829595947266
8.75037078307287,100689.987182617,303.775,29656.0096740723,0.00355420899391174,91.8614423950195,4.39359903335571,0.613615112304688,0.000477540437380473,100717.7734375,302.829595947266
8.80049352325659,100733.459472656,303.775,29167.7646636963,0.00360792684555054,92.2295594345924,3.3290331363678,0.613615112304688,0.000508954588572184,100717.7734375,302.828073883057
8.85049526165858,100751.792907715,303.775,30437.2024536133,0.00324035000801086,92.3916245048325,3.36451864242554,0.613615112304688,0.000530947391192118,100717.7734375,302.828602218628
8.90051200027847,100736.045837402,303.775,29460.7105255127,0.00317695450782776,92.3061178590811,3.75485968589783,0.613615112304688,0.000530947391192118,100717.7734375,302.828602218628
8.95052873890018,100772.857666016,303.775,31706.6421508789,0.00327919268608093,92.3339276524481,3.75485968589783,0.613615112304688,0.000549809455871582,100717.7734375,302.829050445557
9.00039647531958,100728.523254395,303.775,30534.8529815674,0.0032929904460907,92.2512269132212,3.71937417984009,0.613615112304688,0.000549809455871582,100717.7734375,302.829050445557
9.05053721577133,100732.963562012,303.775,32487.8349304199,0.00327148342132568,92.1781391202651,3.57743191719055,0.613615112304688,0.000555528354644775,100717.7734375,302.829430007935
9.10040395217766,100756.050109863,303.775,30925.4493713379,0.00320517086982727,91.9730458889248,3.47097539901733,0.613615112304688,0.000559629392623901,100717.7734375,302.829752349853
9.15053169243765,100766.105651855,303.775,32292.537689209,0.00313737773895264,91.9010830152131,3.3290331363678,0.627397499084473,0.000559629392623901,100717.7734375,302.829752349853
9.20041842913997,100765.403747559,303.775,30730.1502227783,0.003033207654953,91.9212484709872,3.29354763031006,0.627397499084473,0.00055647029876709,100717.7734375,302.828205490112
9.25054916944282,100682.800292969,303.775,31999.5918273926,0.00304778933525085,91.6985528101059,4.03874397277832,0.613615112304688,0.000577969853083293,100717.7734375,302.828714752197
9.30041590584915,100699.562072754,303.775,32292.537689209,0.00336277484893799,91.728676357828,4.07422924041748,0.613615112304688,0.000577969853083293,100791.015625,302.828714752197
9.35053464597695,100684.425354004,303.775,33073.73046875,0.00350533366203308,91.8265443320951,4.28714275360107,0.613615112304688,0.000611161613464355,100791.015625,302.82565536499
9.40042438272212,100672.698974609,303.775,35417.3126220703,0.00398565244674683,91.8574156954513,5.13879537582397,0.613615112304688,0.000611161613464355,100791.015625,302.82565536499
9.45054812292256,100699.523925781,303.775,35905.5595397949,0.00437231016159058,92.0478338439208,4.35811376571655,0.613615112304688,0.000640378618240357,100791.015625,302.824737930298
9.50042285944619,100697.471618652,303.775,37174.9954223633,0.00407140636444092,92.1267891133906,4.39359903335571,0.613615112304688,0.000652769772211711,100791.015625,302.825779342651
9.55063160090322,100701.011657715,303.775,36296.1540222168,0.00400803804397583,92.2214421195898,4.50005578994751,0.613615112304688,0.000652769772211711,100791.015625,302.825779342651
9.60054333797416,100627.815246582,303.775,38639.7361755371,0.00404798698425293,92.316293264974,5.0678243637085,0.613615074157715,0.000692226107915243,100791.015625,302.824842834473
9.65053607624031,99868.0038452148,303.775,43424.5414733887,0.00455218648910522,92.2126472964059,11.5261907577515,0,0.000860259262720744,100717.7734375,302.82405128479
9.70059281545218,100256.51550293,303.775,56509.5367431641,0.00975014781951904,92.1646273061585,8.90026187896729,0,0.000860259262720744,100717.7734375,302.82405128479
9.75043355147318,100547.843933105,303.775,56314.2356872559,0.00929911422729492,93.6488943333434,7.09049940109253,0,0.00101886612574259,100717.7734375,302.823379898071
9.80055929170339,100618.278503418,303.775,59341.3581848145,0.00747374534606934,93.7075499237202,6.30981779098511,0,0.00101886612574259,100717.7734375,302.823379898071
9.85043202819725,100624.435424805,303.775,55630.6915283203,0.00645899343490601,94.0512127528995,6.20336151123047,0,0.00102832063039144,100717.7734375,302.821138763428
9.90056776857455,100648.155212402,303.775,58169.5709228516,0.00612558221817017,93.9134357118009,6.27433252334595,0,0.00102909897168477,100717.7734375,302.819242858887
9.95043750502555,100649.65057373,303.775,55142.448425293,0.00607267427444458,93.5206471478895,6.45175981521606,0,0.00102909897168477,100717.7734375,302.819242858887
10.0006082459204,100656.33392334,303.775,57974.2698669434,0.00618101787567139,92.9547744184117,6.5227313041687,0,0.00104230391184489,100717.7734375,302.817638778687
10.0504319816919,100697.471618652,303.775,55337.7456665039,0.00621627807617187,92.3800812994036,6.55821657180786,0,0.00105017112096151,100717.7734375,302.817953491211
10.1005667220561,100689.323425293,303.775,58169.5709228516,0.00624041080474854,92.2370120245868,6.70015859603882,0,0.00105017112096151,100717.7734375,302.817953491211
10.1504544587715,100693.511962891,303.775,56216.5870666504,0.00638676929473877,92.0957260024359,6.73564434051514,0,0.0010633351167043,100717.7734375,302.816547775269
10.2005671988099,100698.89831543,303.775,58071.9223022461,0.00641198682785034,91.6731398617199,6.70015859603882,0,0.0010633351167043,100717.7734375,302.816547775269
10.2504839359535,100721.44317627,303.775,57290.7295227051,0.00631057977676392,91.6223395312944,6.66467332839966,0,0.00107734200159709,100717.7734375,302.815357589722
10.3005766756978,100702.758789062,303.775,57681.324005127,0.00635583686828613,91.9468020342787,6.66467332839966,0,0.0010818686803182,100717.7734375,302.816023254395
10.350477412605,100756.744384766,303.775,58267.219543457,0.00636360454559326,91.6437193885256,6.66467332839966,0,0.0010818686803182,100717.7734375,302.816023254395
10.4005891526285,100772.285461426,303.775,57388.3781433105,0.0064057240486145,91.64104770532,6.66467332839966,0,0.00108542191187541,100717.7734375,302.81491317749
10.4506068912651,100792.945861816,303.775,59048.4161376953,0.00639796447753906,91.8091016922195,6.62918758392334,0,0.00108675368626912,100717.7734375,302.813974761963
10.5006426301661,100813.125610352,303.775,56900.1312255859,0.00631795787811279,91.6831682611207,6.55821657180786,0,0.00108675368626912,100717.7734375,302.813974761963
10.5506403685067,100832.321166992,303.775,59341.3581848145,0.00626536798477173,91.780933970002,6.5227313041687,0,0.00108375597000122,100717.7734375,302.816669845581
10.6004941047213,100856.071472168,303.775,56216.5870666504,0.00619539880752563,91.5382390345986,6.4162745475769,0,0.00108375597000122,100717.7734375,302.816669845581
10.6506428452903,100876.640319824,303.775,58853.1150817871,0.00613478565216064,91.5355737429797,6.34530353546143,0,0.00108049494425456,100717.7734375,302.815460586548
10.7004785812387,100792.007446289,303.775,56607.1815490723,0.00619642543792725,91.669125945325,7.30341291427612,0,0.00111932716369629,100717.7734375,302.814438247681
10.7506603222955,100854.057312012,303.775,60513.1492614746,0.006907310962677,91.6096458402747,7.3743839263916,0,0.00111932716369629,100717.7734375,302.814438247681
10.8004900581564,100854.232788086,303.775,59341.3581848145,0.00712432432174683,91.7514431893549,7.33889818191528,0,0.0011476754506429,100717.7734375,302.813570404053
10.8506367986956,100860.542297363,303.775,61099.0447998047,0.00713118028640747,91.9501704004254,7.16147041320801,0,0.00116147600809733,100717.7734375,302.812837982178
10.9005115352211,100924.263000488,303.15,60610.8016967773,0.00694771003723145,92.0599778584916,6.91307210922241,0,0.00116147600809733,100791.015625,302.812837982178
10.950652275671,100939.437866211,303.15,60415.5044555664,0.00673662996292114,92.0208677399871,6.94855737686157,0,0.00117808895111084,100791.015625,302.812218093872
11.0005290122263,100195.655822754,303.15,68325.0885009766,0.00783512687683106,91.8574156954513,11.029393196106,0,0.00117808895111084,100791.015625,302.812218093872
11.0506357521754,100657.089233398,303.15,72523.9944458008,0.0109849529266357,92.8064896089161,10.5325965881348,0,0.0014055788675944,100791.015625,302.811693572998
11.1005384891123,100839.500427246,303.15,76429.9621582031,0.0100840559005737,93.0987065574217,9.64545822143555,0,0.00148832206726074,100791.015625,302.813066864014
11.1506672292817,100937.324523926,303.15,74574.6307373047,0.00923274421691895,93.5631256325407,8.86477661132812,0,0.00148832206726074,100791.015625,302.813066864014
11.200634966659,100995.529174805,303.15,76429.9621582031,0.00846809768676758,93.7117428045404,8.82929039001465,0,0.00148059517542521,100791.015625,302.812410736084
11.2506707050397,101019.187927246,303.15,73402.8472900391,0.00836369037628174,93.5868192441269,8.93574714660645,0,0.00147911252975464,100717.7734375,302.811855697632
11.300669442875,101084.945678711,303.15,75941.7190551758,0.00844632625579834,93.018766983613,8.97123241424561,0,0.00147911252975464,100717.7734375,302.811855697632
11.3506801808853,101099.723815918,303.15,72914.5965576172,0.008540602684021,92.7859342663585,8.97123241424561,0,0.00147654596964518,100717.7734375,302.813204193115
11.4006749186628,101159.507751465,303.15,76137.0239257812,0.0085409460067749,93.034605335248,8.97123241424561,0,0.00147654596964518,100717.7734375,302.813204193115
11.4506636563474,101210.952758789,303.15,72426.3458251953,0.00857350826263428,94.6205752886697,9.0776891708374,0,0.00146298379898071,100717.7734375,302.812527084351
11.5006693942869,101277.25982666,303.15,75258.171081543,0.0087759428024292,97.1704156785728,9.21963119506836,0,0.00147540839513143,100717.7734375,302.811954879761
11.5506861323865,101285.598754883,303.15,72426.3458251953,0.00891248226165772,99.7893235534504,9.36157321929932,0,0.00147540839513143,100717.7734375,302.811954879761
11.6005478681982,101341.54510498,303.15,72035.7513427734,0.00910955715179443,103.668383862403,9.43254470825195,0,0.0014859411239624,100717.7734375,302.811470413208
11.6507136084983,101479.164123535,303.15,74281.6848754883,0.00952450084686279,108.096877740056,8.19055080413818,0,0.00138157517115275,100717.7734375,302.811060333252
11.700678345831,101616.813659668,303.15,67836.8377685547,0.00813487148284912,112.729154573794,6.80661535263062,0,0.00138157517115275,100717.7734375,302.811060333252
11.7507120841819,101717.544555664,303.15,62270.8358764648,0.00729373216629028,117.039090911303,6.84210109710693,0,0.00124541152318319,100717.7734375,302.810713195801
11.8006898217063,101776.93939209,303.15,58853.1150817871,0.00708845996856689,121.533974199139,7.09049940109253,0,0.00124541152318319,100717.7734375,302.810713195801
11.8509385632296,101741.218566895,303.15,56607.1815490723,0.00723045444488525,125.669982681649,8.01312351226807,0,0.00117121556599935,100717.7734375,302.810419464111
11.9006742971833,101822.471618652,303.15,55825.9887695312,0.00819658946990967,129.239773289004,7.97763776779175,0,0.00112376896540324,100717.7734375,302.811987304687
11.950815037113,101899.65057373,303.15,54458.9004516602,0.0083145637512207,132.544057388322,7.65826797485352,0,0.00112376896540324,100717.7734375,302.811987304687
12.0007007732802,101931.015014648,303.15,53970.6573486328,0.00802462291717529,135.619535469954,7.65826797485352,0,0.00108673458099365,100717.7734375,302.811497116089
12.0507075112328,101878.974914551,303.15,54068.3059692383,0.00816308498382568,138.15422140799,9.0776891708374,0,0.00107696177164714,100717.7734375,302.812755966187
12.1005882473255,101843.826293945,303.15,55240.0932312012,0.009878586769104,140.301347099967,9.64545822143555,0,0.00107696177164714,100717.7734375,302.812755966187
12.1506099854996,101891.937255859,303.15,54751.8501281738,0.0103172264099121,142.23877761824,9.11317443847656,0,0.00110681289037069,100717.7734375,302.812147521973
12.2007077247945,101986.236572266,303.15,55825.9887695312,0.00983957576751709,143.913347745335,8.68734836578369,0,0.00110681289037069,100717.7734375,302.812147521973
12.2507154627619,102042.129516602,303.15,56411.8843078613,0.00953525924682617,145.195384971984,8.75831985473633,0,0.00106856231689453,100717.7734375,302.81163444519
12.3005921987969,102066.741943359,303.15,53775.3601074219,0.00955179309844971,145.925444778458,8.86477661132812,0,0.00104338221549988,100717.7734375,302.813017272949
12.3507569390822,102067.474365234,303.15,54751.8501281738,0.00965579414367676,146.585900206682,9.14866065979004,0,0.00104338221549988,100717.7734375,302.813017272949
12.4007376766494,102110.023498535,303.15,57193.0770874023,0.00998823356628418,147.209246083013,9.36157321929932,0,0.00101575078964233,100717.7734375,302.812368774414
12.4505934123736,102082.527160645,303.15,55435.3942871094,0.0101940565109253,147.876182580066,9.71642875671387,0,0.00100928393999736,100717.7734375,302.811819458008
12.5007411524075,102080.642700195,303.15,58462.5205993652,0.0106174373626709,148.760202924951,9.8938570022583,0,0.00100928393999736,100717.7734375,302.811819458008
