time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.40046532186534,100699.645996094,304.4,39909.1720581055,0.0044904613494873,92.3108604163503,4.89039659500122,0.612675323486328,0.000718939320246378,100791.015625,303.453153991699
8.45069907728976,100699.401855469,304.4,40690.3648376465,0.00439236211776733,92.0997782683506,4.67748355865479,0.612675323486328,0.000718939320246378,100791.015625,303.453153991699
8.50048182592946,100704.895019531,304.4,40006.8244934082,0.00420693635940552,92.1281377381667,4.42908477783203,0.514462890625,0.000720775349934896,100791.015625,303.452724838257
8.55060357966795,99954.1854858398,304.4,48795.2499389648,0.00550837182998657,91.999986426512,10.3906536102295,0,0.000720775349934896,100791.015625,303.452724838257
8.60105833841408,100578.079223633,304.4,55044.7959899902,0.00931892395019531,92.5365409481813,7.72923898696899,0,0.000974088271458944,100791.015625,303.454130554199
8.65070808505516,100616.165161133,304.4,55435.3942871094,0.00781442499160767,93.1028419139624,6.73564434051514,0,0.0010238490263621,100791.015625,303.453398132324
8.70048383358881,100646.858215332,304.4,56900.1312255859,0.00674907350540161,93.3781850738013,6.5227313041687,0,0.0010238490263621,100791.015625,303.453398132324
8.75062358759715,100620.658874512,304.4,55435.3942871094,0.00638169860839844,93.557558560598,6.4162745475769,0,0.00103537438710531,100791.015625,303.452932739258
8.80053433816465,100678.131103516,304.4,56997.7798461914,0.00617184782028198,93.1152607667577,6.34530353546143,0,0.00103256767590841,100791.015625,303.452537918091
8.85072609295457,100645.889282227,304.4,55044.7959899902,0.0060795202255249,92.8455805526608,6.34530353546143,0,0.00103256767590841,100791.015625,303.452537918091
8.90062984341421,100709.480285645,304.4,57290.7295227051,0.00616354513168335,92.722261280488,6.38078880310059,0,0.00103314391771952,100791.015625,303.453974151611
8.95064859560443,100698.211669922,304.4,54849.4987487793,0.00616959476470947,92.1558388745612,6.4162745475769,0,0.00103314391771952,100791.015625,303.453974151611
9.00066734779648,100715.90423584,304.4,57681.324005127,0.00610326528549194,91.8721930437079,6.4162745475769,0,0.00103783602714539,100791.015625,303.45518913269
9.05055509801241,100699.691772461,304.4,54751.8501281738,0.00607863616943359,91.7099298342827,6.4162745475769,0,0.00104302899042765,100791.015625,303.454449081421
9.10065885148288,100715.73638916,304.4,57681.324005127,0.00604280042648315,91.6624339541378,6.45175981521606,0,0.00104302899042765,100791.015625,303.454449081421
9.15054260164106,100712.646484375,304.4,55044.7959899902,0.00603508567810059,91.6945388937109,6.38078880310059,0,0.00104946670532227,100791.015625,303.451898956299
9.200699355908,100738.006591797,304.4,57095.4322814941,0.00606841897964478,91.5962874242469,6.38078880310059,0,0.00105362799962362,100791.015625,303.451509857178
9.25058910615553,100766.92199707,304.4,55533.0429077148,0.0060851879119873,91.6143244816777,6.4162745475769,0,0.00105362799962362,100791.015625,303.451509857178
9.30066985927806,100779.930114746,304.4,56118.9384460449,0.00612614870071411,91.7259982830358,6.38078880310059,0,0.00105316710472107,100791.015625,303.449411773682
9.35055060820196,100849.761962891,304.4,55533.0429077148,0.00608768653869629,91.5809412247814,5.74204921722412,0,0.00105316710472107,100791.015625,303.449411773682
9.40070936072334,100827.606201172,304.4,53873.0049133301,0.005565758228302,91.5582574838805,5.74204921722412,0,0.00103285873730977,100791.015625,303.447636032104
9.45062010952279,100860.43548584,304.4,54458.9004516602,0.00546230506896973,91.4702836856953,5.77753496170044,0.230161666870117,0.00101352035204569,100791.015625,303.446133041382
9.50068286060559,100860.549926758,303.775,52115.3221130371,0.00537784719467163,91.5275778681228,5.88399171829224,0,0.00101352035204569,100791.015625,303.446133041382
9.5507066111004,100813.018798828,303.775,54849.4987487793,0.00555779314041138,91.4396615942171,6.7711296081543,0,0.0010190220673879,100791.015625,303.444860839844
9.60065836051581,100651.069641113,303.775,55337.7456665039,0.00649478721618652,91.2782676405717,8.4744348526001,0,0.0010739277044932,100791.015625,303.443783187866
9.65073411179219,100831.123352051,303.775,61099.0447998047,0.00783833503723145,91.6517408297289,7.48084020614624,0,0.0010739277044932,100791.015625,303.443783187866
9.70056685942291,100861.022949219,303.775,57974.2698669434,0.00714764165878296,91.8896548583434,6.66467332839966,0,0.00110692621866862,100791.015625,303.444639587402
9.75070761167262,100917.381286621,303.775,60317.8520202637,0.0066692419052124,91.9925785776239,6.55821657180786,0,0.00110692621866862,100791.015625,303.444639587402
9.80059836017062,100915.222167969,303.775,57681.324005127,0.00641538429260254,92.1159809404226,6.59370231628418,0,0.00111289234161377,100717.7734375,303.4435962677
9.85078711314236,100207.51953125,303.775,63930.8700561523,0.00658204174041748,92.2681646177541,12.2359018325806,0,0.00123583714167277,100717.7734375,303.442713165283
9.90055385978303,100720.100402832,303.775,71156.9137573242,0.0116945953369141,92.2986588775,10.5325965881348,0,0.00123583714167277,100717.7734375,303.442713165283
9.95071861239376,100837.013244629,303.775,74476.9821166992,0.0102859439849854,93.051824269592,9.04220390319824,0,0.00141720425287882,100717.7734375,303.441965484619
10.0005713603241,100892.959594727,303.775,73305.1910400391,0.00878256034851074,93.6209758830039,8.36797904968262,0,0.00140592978795369,100717.7734375,303.441332244873
10.0507751135192,100910.064697266,303.775,73012.2451782227,0.00808573627471924,93.3872099941033,8.4744348526001,0,0.00140592978795369,100717.7734375,303.441332244873
10.1005848608038,100954.429626465,303.775,72426.3458251953,0.00819549655914307,93.440688399321,8.72283363342285,0,0.00141776949564616,100717.7734375,303.440798187256
10.1507326131614,100969.902038574,303.775,72231.0562133789,0.00834391593933105,92.9575228006567,8.72283363342285,0,0.00141776949564616,100791.015625,303.440798187256
10.2005903611662,101074.867248535,303.775,73012.2451782227,0.00832527351379395,92.7078993853614,8.75831985473633,0,0.00142682689030965,100791.015625,303.440344238281
10.2507761140914,101099.250793457,303.775,71840.4541015625,0.00845943260192871,92.5501742024337,8.75831985473633,0,0.00142903836568197,100791.015625,303.439960861206
10.3005878614076,101094.276428223,303.775,73598.1369018555,0.00838366031646729,93.6488943333434,8.82929039001465,0,0.00142903836568197,100791.015625,303.439960861206
10.3507226135698,101140.594482422,303.775,71742.805480957,0.00851279640197754,95.1370666199508,9.00671863555908,0,0.00143700885772705,100791.015625,303.439636611938
10.4006833631192,101183.837890625,303.775,72523.9944458008,0.00868474388122559,97.6483849173181,9.04220390319824,0,0.00146834322611491,100791.015625,303.439361953735
10.4508381155774,101141.075134277,303.775,74574.6307373047,0.00938969039916992,100.738889619085,10.0712842941284,0,0.00146834322611491,100791.015625,303.439361953735
10.5005828618869,101188.110351562,303.775,72816.9479370117,0.00974491786956787,104.704044599757,10.3551683425903,0,0.00149677724838257,100791.015625,303.439131164551
10.551133620289,101669.43359375,303.775,72523.9944458008,0.00991579627990723,109.769134112796,7.09049940109253,0,0.00149677724838257,100791.015625,303.439131164551
10.6007723650091,101570.495605469,303.775,68227.4322509766,0.00728808307647705,113.778410215881,6.59370231628418,0,0.00137636858622233,100791.015625,303.440702819824
10.650801115582,101664.741516113,303.775,62368.4844970703,0.00692416095733643,117.350578493457,6.62918758392334,0,0.00121040735244751,100791.015625,303.440264129639
10.7007658651928,101728.240966797,303.775,58364.8681640625,0.00692316722869873,121.023644357356,7.01952838897705,0,0.00121040735244751,100791.015625,303.440264129639
10.7507526151312,101669.746398926,303.775,57486.026763916,0.007714599609375,124.671310056042,8.22603702545166,0,0.00114845377604167,100791.015625,303.439894104004
10.8007703655385,101742.652893066,303.775,56900.1312255859,0.00832672023773193,128.062302419396,7.97763776779175,0,0.0011200514793396,100791.015625,303.439579391479
10.850822116452,101824.081420898,303.775,55630.6915283203,0.00810147190093994,131.153797817088,7.40986919403076,0,0.0011200514793396,100791.015625,303.439579391479
10.9007908661224,101900.299072266,303.775,54556.5528869629,0.00756735801696777,133.956968742524,7.23244190216064,0,0.00106074506441752,100791.015625,303.439312362671
10.9506236137531,101842.842102051,303.775,52896.5148925781,0.00740122365951538,136.179476807052,8.08409404754639,0,0.00106074506441752,100791.015625,303.439312362671
11.000652364326,101803.367614746,303.775,52603.5690307617,0.0088059549331665,138.110183376204,8.90026187896729,0,0.00105123840967814,100791.015625,303.441011810303
11.0510711207462,101803.176879883,303.775,52603.5690307617,0.0093907995223999,140.202724918479,8.90026187896729,0,0.00106835683186849,100791.015625,303.440525436401
11.1007948667411,101826.019287109,303.775,53775.3601074219,0.0095175666809082,141.875850546999,8.86477661132812,0,0.00106835683186849,100791.015625,303.440525436401
11.1507956168898,101897.521972656,303.775,55923.641204834,0.0095525016784668,143.364962396839,8.86477661132812,0,0.00105628504753113,100791.015625,303.440115356445
11.2006683651198,101906.532287598,303.775,53873.0049133301,0.0096103343963623,144.409501048003,8.86477661132812,0,0.00103418664932251,100791.015625,303.439768218994
11.2508501179891,101929.740905762,303.775,53580.0590515137,0.0095607442855835,145.592391983062,8.90026187896729,0,0.00103418664932251,100791.015625,303.439768218994
11.3008018674009,101907.066345215,303.775,57681.324005127,0.00994719886779785,146.435595655816,9.46802997589111,0,0.00102791194915771,100791.015625,303.441397094727
11.3506536153163,101986.534118652,303.775,55923.641204834,0.0103171501159668,147.508193372225,9.46802997589111,0,0.00102791194915771,100791.015625,303.441397094727
11.4010633716061,101999.336242676,303.775,56118.9384460449,0.0103072137832642,148.64934724668,9.71642875671387,0,0.00102011281649272,100791.015625,303.440851593018
11.4508731188907,101996.017456055,303.775,59731.9564819336,0.010736234664917,149.990685613953,10.1422557830811,0,0.00104194067319234,100791.015625,303.440390014648
11.5006858662182,102066.253662109,303.775,58267.219543457,0.0112029247283936,151.683497329251,10.2132263183594,0,0.00104194067319234,100791.015625,303.440390014648
11.5507906179319,101932.685852051,303.775,63930.8700561523,0.011921856880188,153.112106420183,11.2423067092896,0,0.00109003928502401,100791.015625,303.439999008179
11.6006993667015,102141.02935791,303.775,62954.3800354004,0.0125343294143677,155.312947006082,10.9584226608276,0,0.00113512058258057,100791.015625,303.437746429443
11.6508581192211,102226.928710938,303.775,65493.2556152344,0.0122658853530884,157.128720064702,11.1003646850586,0,0.00113512058258057,100791.015625,303.437746429443
11.7006658664759,102215.728759766,303.775,65005.012512207,0.0129002838134766,158.907063992098,11.9165315628052,0,0.0011599219640096,100791.015625,303.437761688232
11.7508096187721,102359.764099121,303.775,69985.1226806641,0.0138633117675781,161.37213276871,12.1649303436279,0,0.0011599219640096,100791.015625,303.437761688232
11.8008393693599,102551.849365234,303.775,66567.3980712891,0.0137038402557373,163.416085469529,11.7036190032959,0,0.00117340046564738,100791.015625,303.437775039673
11.8507231177537,102659.065246582,303.775,69496.8795776367,0.013563027381897,165.292604167349,12.022988319397,0,0.00117178023656209,100791.015625,303.437786483765
11.9008538698545,102816.871643066,303.775,69399.2233276367,0.0138624124526978,167.415429047011,12.1294450759888,0,0.00117178023656209,100791.015625,303.437786483765
11.9507966191322,102944.427490234,303.775,67641.5405273438,0.0140435857772827,169.096007265526,12.1649303436279,0,0.00116504052480062,100791.015625,303.437796020508
12.000778368998,103127.265930176,303.775,69887.4740600586,0.0141713762283325,170.815318498934,12.1294450759888,0,0.00115692249933879,100791.015625,303.436037445068
12.0508831207117,103317.283630371,303.775,71352.2033691406,0.0139920845031738,173.166834347724,12.0584735870361,0,0.00115692249933879,100717.7734375,303.436037445068
12.1008428702462,103489.128112793,303.775,68325.0885009766,0.0140783643722534,174.846185381608,12.0939598083496,0,0.00114673204421997,100717.7734375,303.436315917969
12.1508506204991,103658.805847168,303.775,67641.5405273438,0.0141942157745361,176.570827198255,12.1294450759888,0,0.00114673204421997,100717.7734375,303.436315917969
12.2007163686267,103756.034851074,303.775,69106.2774658203,0.0144281463623047,179.25836153863,12.5552711486816,0,0.00114882326126099,100717.7734375,303.436550521851
12.2507541193318,103886.390686035,303.775,71254.5623779297,0.0148480930328369,181.395733669431,12.9101266860962,0,0.00115840911865234,100717.7734375,303.436748886108
12.3007428693018,104094.184875488,303.775,73109.8937988281,0.0155263919830322,183.729608739159,13.016583442688,0,0.00115840911865234,100717.7734375,303.436748886108
12.3506946182424,104318.550109863,303.775,73598.1369018555,0.0155001697540283,186.229140950806,12.8391561508179,0,0.00117146644592285,100717.7734375,303.43883934021
12.4007173678456,104515.754699707,303.775,73402.8472900391,0.0153285341262817,189.050425632712,12.7326993942261,0,0.00115946963628133,100791.015625,303.436918640137
12.4507801180516,104746.83380127,303.775,73109.8937988281,0.0149447870254517,191.140934650443,12.5907573699951,0,0.00115946963628133,100791.015625,303.436918640137
12.5008728687026,104950.973510742,303.775,72523.9944458008,0.014887095451355,193.304972480606,12.6262426376343,0,0.00113703683217367,100791.015625,303.437061691284
12.5507056154602,104927.795410156,303.775,72621.6506958008,0.0153492803573608,195.226973708787,13.4069242477417,0,0.00113703683217367,100791.015625,303.437061691284
12.6007613655565,104194.686889648,303.775,79359.4436645508,0.0186962471008301,198.123359533434,17.7716445922852,0,0.00118503850301107,100791.015625,303.437181854248
12.6509381174692,105116.981506348,303.775,80726.5243530273,0.0216650428771973,201.090883717118,15.9263973236084,0,0.00139264284769694,100791.015625,303.439052963257
12.7011808703719,105610.221862793,303.775,83265.4113769531,0.020426794052124,203.451258304957,15.7844552993774,0,0.00139264284769694,100791.015625,303.439052963257
12.7507566132736,106111.778259277,303.775,84241.8975830078,0.0201623935699463,205.719402297925,16.0328540802002,0,0.00137973159154256,100791.015625,303.438869857788
