time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
488.573929038572,100779.647827148,298.15,23894.7086334229,0.00238972926139832,93.1145704754031,2.35020422935486,0.614906005859375,0.00043613399664561,100644.53125,297.577543640137
488.623933751042,100780.082702637,298.15,25359.4455718994,0.00239808511734009,93.24031855049,2.45666098594666,0.614906005859375,0.000437409194310506,100644.53125,297.576273345947
488.673811461703,100785.202026367,298.15,23992.3572540283,0.0023926362991333,93.1056030793806,2.38568997383118,0.614906005859375,0.000436907450358073,100717.7734375,297.576988601685
488.723946176026,100783.493041992,298.15,25457.0960998535,0.00240437173843384,93.1380339898712,2.45666098594666,0.614906005859375,0.000436907450358073,100717.7734375,297.576988601685
488.773833886829,100780.113220215,298.15,23992.3572540283,0.00240731000900269,93.1490850431306,2.42117547988892,0.614906005859375,0.000434403761227926,100717.7734375,297.577452087402
488.823982601351,100799.575805664,298.15,25457.0960998535,0.00239629721641541,93.1684195926445,2.42117547988892,0.614906005859375,0.000434403761227926,100717.7734375,297.577452087402
488.873853311913,100780.532836914,298.15,24090.0077819824,0.00239270830154419,93.2015919271825,2.38568997383118,0.614906005859375,0.000430006702740987,100717.7734375,297.579636001587
488.923967025936,100800.079345703,298.15,25261.7969512939,0.00238165068626404,93.0373601090796,2.35020422935486,0.614906005859375,0.000426968201001485,100717.7734375,297.579693222046
488.973843736583,100780.540466309,298.15,24090.0077819824,0.00237535500526428,93.1221572887166,2.31471872329712,0.614906005859375,0.000426968201001485,100717.7734375,297.579693222046
489.023962450678,100780.212402344,298.15,25066.4978027344,0.00236999607086182,93.1242345543668,2.31471872329712,0.614906005859375,0.00042676956653595,100717.7734375,297.578092956543
489.073810160911,100780.662536621,298.15,23992.3572540283,0.0023685667514801,93.2894634599819,2.31471872329712,0.614906005859375,0.000426849675178528,100717.7734375,297.578386688232
489.123964875519,100801.597595215,298.15,24773.551940918,0.00237174391746521,93.1145704754031,2.31471872329712,0.614906005859375,0.000426849675178528,100717.7734375,297.578386688232
489.173822585895,100780.181884766,298.15,24187.6564025879,0.00237225675582886,93.1435627122942,2.35020422935486,0.614906005859375,0.000425652718544006,100717.7734375,297.576984786987
489.223985300616,100814.346313477,298.15,24480.6041717529,0.0023665075302124,93.1118093099849,2.35020422935486,0.614906005859375,0.000425652718544006,100717.7734375,297.576984786987
489.273850011092,100791.191101074,298.15,24187.6564025879,0.00236068296432495,93.0683656957547,2.31471872329712,0.614906005859375,0.000424472037951152,100644.53125,297.575798416138
489.323976725301,100798.652648926,298.15,24187.6564025879,0.00235678386688232,93.1932892561681,2.31471872329712,0.614906005859375,0.000424328239758809,100644.53125,297.574795150757
489.373852435933,100813.858032227,298.15,24285.3050231934,0.00233954477310181,93.0676817959868,2.31471872329712,0.614906005859375,0.000424328239758809,100644.53125,297.574795150757
489.4239621499,100797.11151123,298.15,23992.3572540283,0.00234158444404602,93.1304343933845,2.27923321723938,0.614906005859375,0.000426679921150208,100644.53125,297.575594329834
489.473855860789,100829.177856445,298.15,24480.6041717529,0.00233526396751404,93.1145704754031,2.27923321723938,0.614906005859375,0.000426582169532776,100644.53125,297.57462348938
489.524015575468,100801.18560791,298.15,23992.3572540283,0.0023429446220398,93.0580241086097,2.27923321723938,0.614906005859375,0.000426582169532776,100644.53125,297.57462348938
489.573855285587,100842.582702637,298.15,24480.6041717529,0.00235137701034546,93.0759461174815,2.27923321723938,0.614906005859375,0.000425676004091899,100644.53125,297.577242279053
489.624000000052,100824.79095459,298.15,23894.7086334229,0.00234012246131897,93.1049127880261,2.31471872329712,0.614906005859375,0.000425676004091899,100717.7734375,297.577242279053
489.673930711469,100826.080322266,298.15,24578.2527923584,0.00233855557441711,93.0249540394575,2.27923321723938,0.628717384338379,0.000420634341239929,100717.7734375,297.576015853882
489.723985424651,100853.34777832,298.15,23601.7608642578,0.00232134771347046,93.0476889130513,2.13729119300842,0.614906005859375,0.00041690255800883,100717.7734375,297.57677116394
489.773981136994,100836.364746094,298.15,24382.9536437988,0.00225736570358276,93.0511403698241,2.10180568695068,0.628717384338379,0.00041690255800883,100717.7734375,297.57677116394
489.824005849749,100829.849243164,298.15,23113.5158538818,0.00221927261352539,93.093190618172,2.13729119300842,0.614906005859375,0.000415073736508687,100717.7734375,297.575617218018
489.87406256296,100817.337036133,298.15,24187.6564025879,0.002211909532547,93.0380504004341,2.10180568695068,0.614906005859375,0.000416963855425517,100717.7734375,297.5780834198
489.924327279135,100821.487426758,298.15,23015.8653259277,0.00221505093574524,92.9657743389782,2.10180568695068,0.614906005859375,0.000416963855425517,100717.7734375,297.5780834198
489.974015987103,100816.787719727,298.15,24187.6564025879,0.00221407055854797,93.0587207915509,2.13729119300842,0.614906005859375,0.000417297919591268,100717.7734375,297.578522109985
490.023883697622,100801.567077637,298.15,22918.2167053223,0.00222242999076843,93.0015544408557,2.17277669906616,0.614906005859375,0.000417297919591268,100717.7734375,297.578522109985
490.074069412671,100812.843322754,298.15,24382.9536437988,0.00224266815185547,92.9967415761337,2.2082622051239,0.614906005859375,0.000416103442509969,100717.7734375,297.577101135254
490.123879122363,100842.887878418,298.15,23015.8653259277,0.00225355219841003,92.9430905980774,2.24374771118164,0.614906005859375,0.000415552322069804,100717.7734375,297.577690505981
490.174042837099,100794.357299805,298.15,24382.9536437988,0.00226374816894531,92.9884772546389,2.31471872329712,0.614906005859375,0.000415552322069804,100717.7734375,297.577690505981
490.223872547076,100814.498901367,298.15,23211.1644744873,0.00227856707572937,92.8689034522233,2.31471872329712,0.614906005859375,0.000417582392692566,100717.7734375,297.578190231323
490.274084262496,100844.924926758,298.15,24382.9536437988,0.00229166293144226,93.0545854350102,2.31471872329712,0.614906005859375,0.000418540501594543,100717.7734375,297.576820755005
490.324144975764,100843.490600586,298.15,23308.8130950928,0.00229398441314697,92.7852439750039,2.27923321723938,0.614906005859375,0.000418540501594543,100717.7734375,297.576820755005
490.374015686326,100816.024780273,298.15,24285.3050231934,0.00230283999443054,93.0015544408557,2.27923321723938,0.614906005859375,0.00041707243124644,100717.7734375,297.575659179687
490.423917397329,100796.722412109,298.15,23504.1122436523,0.00230050659179687,92.9692130125777,2.24374771118164,0.614906005859375,0.00041707243124644,100717.7734375,297.575659179687
490.474059111751,100786.239624023,298.15,23992.3572540283,0.00228926229476929,92.6156496157299,2.24374771118164,0.614906005859375,0.000413576173782349,100717.7734375,297.576326751709
490.523887821714,100846.374511719,298.15,23601.7608642578,0.00230056858062744,92.9382777333554,2.24374771118164,0.614906005859375,0.000412680602073669,100717.7734375,297.575243377686
490.574071536735,100785.667419434,298.15,23797.0600128174,0.00228872632980347,92.7907343479072,2.24374771118164,0.614906005859375,0.000412680602073669,100717.7734375,297.575243377686
490.623895246626,100845.268249512,298.15,23797.0600128174,0.00228910207748413,92.9740322688863,2.27923321723938,0.614906005859375,0.000412233440081278,100717.7734375,297.575973892212
490.674080961147,100836.929321289,298.15,23601.7608642578,0.0022898416519165,92.8963617083264,2.27923321723938,0.614906005859375,0.000411796673138936,100717.7734375,297.57494392395
490.723916632233,100781.967163086,298.15,23797.0600128174,0.00228411102294922,92.9871030635165,2.24374771118164,0.614906005859375,0.000411796673138936,100717.7734375,297.57494392395
490.774064307521,100794.273376465,298.15,23406.4636230469,0.00227425932884216,92.9300325866205,2.2082622051239,0.614906005859375,0.000410277493794759,100717.7734375,297.574072265625
490.823896978567,100799.324035645,298.15,23992.3572540283,0.00226793646812439,92.9444647891998,2.17277669906616,0.614906005859375,0.000410277493794759,100717.7734375,297.574072265625
490.874075654272,100809.875488281,298.15,23211.1644744873,0.00225034189224243,92.8654711702104,2.13729119300842,0.614906005859375,0.000409317787488302,100644.53125,297.57512512207
490.923943325789,100793.724060059,298.15,23992.3572540283,0.00224104857444763,92.8874326618236,2.13729119300842,0.614906005859375,0.00040914933681488,100644.53125,297.574224853516
490.974065000727,100847.953796387,298.15,23211.1644744873,0.0022398796081543,92.9348326681692,2.17277669906616,0.614906005859375,0.00040914933681488,100644.53125,297.574224853516
491.024079674223,100796.867370605,298.15,24187.6564025879,0.00224070334434509,92.9492776539218,2.17277669906616,0.614906005859375,0.000410179011027018,100644.53125,297.57511177063
491.07409734776,100831.260681152,298.15,23015.8653259277,0.0022401487827301,92.7777146859701,2.2082622051239,0.614906005859375,0.000410306111971537,100644.53125,297.574213409424
491.124047020382,100840.042114258,298.15,24285.3050231934,0.00224700045585632,92.9252197218985,2.24374771118164,0.614906005859375,0.000410306111971537,100644.53125,297.574213409424
491.174016693273,100860.488891602,298.15,23015.8653259277,0.00223982715606689,92.8435160701837,2.2082622051239,0.614906005859375,0.000407726128896077,100644.53125,297.573452377319
491.224094367617,100799.980163574,298.15,24285.3050231934,0.00224642443656921,92.9588969917792,2.17277669906616,0.614906005859375,0.000407726128896077,100644.53125,297.573452377319
491.273948038946,100820.587158203,298.15,22918.2167053223,0.00223696899414063,92.921781048299,2.17277669906616,0.614906005859375,0.000405906105041504,100644.53125,297.572807693481
491.324057713722,100856.201171875,298.15,24285.3050231934,0.00223606014251709,92.8442063615383,2.10180568695068,0.614906005859375,0.000403405141830444,100644.53125,297.572262191772
491.373948385549,100848.701477051,298.15,22820.5680847168,0.00222034001350403,93.0077478882867,2.06632018089294,0.614906005859375,0.000403405141830444,100644.53125,297.572262191772
491.424091060769,100810.676574707,298.15,23992.3572540283,0.00219351816177368,92.8037476182578,2.06632018089294,0.614906005859375,0.000402088610331217,100644.53125,297.571800613403
491.474060733659,100846.488952637,298.15,22820.5680847168,0.00219426417350769,92.8448902613062,2.06632018089294,0.614906005859375,0.000402839891115824,100644.53125,297.571411514282
491.524078407197,100821.243286133,298.15,23797.0600128174,0.00219433093070984,92.8229415528662,2.10180568695068,0.614906005859375,0.000402839891115824,100717.7734375,297.571411514282
491.573948078741,100834.136962891,298.15,22918.2167053223,0.0021901752948761,92.8551807157583,2.10180568695068,0.614906005859375,0.000404175933202108,100717.7734375,297.572731399536
491.624102754123,100847.587585449,298.15,23308.8130950928,0.00219723224639893,92.8195156624399,2.13729119300842,0.614906005859375,0.000404175933202108,100717.7734375,297.572731399536
491.673982425801,100859.809875488,298.15,23015.8653259277,0.00218603825569153,92.6477545553031,2.13729119300842,0.614906005859375,0.000403411928812663,100717.7734375,297.572199249268
491.724124101008,100860.198974609,298.15,23113.5158538818,0.00219045639038086,92.8462580608421,2.13729119300842,0.614906005859375,0.000402866379419963,100717.7734375,297.573542022705
491.773974772296,100843.574523926,298.15,23113.5158538818,0.00218213987350464,92.6648264831549,2.10180568695068,0.614906005859375,0.000402866379419963,100717.7734375,297.573542022705
491.824102447315,100854.81262207,298.15,22918.2167053223,0.00218870806694031,92.7777146859701,2.10180568695068,0.614906005859375,0.000403200109799703,100717.7734375,297.572885894775
491.873980118966,100846.336364746,298.15,23211.1644744873,0.00218224167823792,92.6812336859987,2.06632018089294,0.614906005859375,0.000403241372108459,100717.7734375,297.572328948975
491.924112794052,100806.526184082,298.15,22820.5680847168,0.0021832013130188,92.7694951055816,2.10180568695068,0.614906005859375,0.000403241372108459,100717.7734375,297.572328948975
491.973987465664,100782.081604004,298.15,23504.1122436523,0.00218957495689392,92.7599077256573,2.06632018089294,0.614906005859375,0.000402817034721375,100717.7734375,297.571859741211
492.024091140359,100828.125,298.15,22722.9194641113,0.00219155550003052,92.7557915438765,2.10180568695068,0.614906005859375,0.000402817034721375,100717.7734375,297.571859741211
492.074148814434,100794.02923584,298.15,23699.4094848633,0.00219213342666626,92.6245275295398,2.10180568695068,0.628717384338379,0.000399270304044088,100717.7734375,297.571461105347
492.124142487648,100843.406677246,298.15,22625.2689361572,0.00218572998046875,92.7681209144591,2.10180568695068,0.614906005859375,0.000396121199925741,100717.7734375,297.571123504639
492.174340163609,100783.103942871,298.15,23699.4094848633,0.00216534852981567,92.594499855617,1.99534904956818,0.614906005859375,0.000396121199925741,100717.7734375,297.571123504639
492.224122833982,100837.905883789,298.15,22332.3211669922,0.00213752031326294,92.5181523534866,1.99534904956818,0.614906005859375,0.000393582638104757,100717.7734375,297.570837402344
492.274153507694,100857.139587402,298.15,23601.7608642578,0.00211474061012268,92.6183916063883,1.95986354351044,0.614906005859375,0.000398060576121012,100717.7734375,297.570595169067
492.324019179184,100843.376159668,298.15,22234.6725463867,0.0021108705997467,92.5583490417158,1.95986354351044,0.614906005859375,0.000398060576121012,100717.7734375,297.570595169067
492.374137854081,100803.375244141,298.15,23504.1122436523,0.00211769556999207,92.6901179913952,1.99534904956818,0.614906005859375,0.000398522718747457,100717.7734375,297.570391082764
