time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.90065052553882,104864.051818848,295.025,60610.8016967773,0.00905803775787353,192.945842011816,8.32085514068604,0.612556343078613,0.000912741184234619,100058.59375,295.747372055054
8.95046029515879,105063.529968262,295.025,53580.0590515137,0.00854348373413086,192.452360392353,6.90143346786499,0.612186546325684,0.000829043658574422,100058.59375,295.7483543396
9.00028806505634,104855.926513672,295.025,45768.1274414062,0.00710914373397827,192.411109092332,6.22720813751221,0.626129264831543,0.000829043658574422,100058.59375,295.7483543396
9.05037183890954,104366.470336914,295.025,41080.9631347656,0.00613994407653809,192.818534389594,6.72400569915771,0.625895385742188,0.00078921480178833,100058.59375,295.749185943603
9.1003176106301,103740.074157715,295.025,40495.0675964355,0.00702224063873291,193.56402348616,8.1434268951416,0.625851936340332,0.00078921480178833,100058.59375,295.749185943603
9.15033638347904,103412.460327148,295.025,39909.1720581055,0.00789363098144531,194.39344689817,8.1434268951416,0.626098365783691,0.000752137613296509,100058.59375,295.748096847534
9.2003391560811,103039.169311523,295.025,39518.5775756836,0.008067702293396,195.363549131602,8.32085514068604,0.612499465942383,0.000745846064885457,100058.59375,295.747175598145
9.2504619305364,102771.156311035,295.025,39713.8748168945,0.00845258712768555,196.177888399198,8.32085514068604,0.62637767791748,0.000745846064885457,100058.59375,295.747175598145
9.30045870304639,102510.627746582,295.025,40397.4189758301,0.00845400333404541,197.258769611862,8.28536891937256,0.626410903930664,0.000727355559666951,100058.59375,295.74818649292
9.35044347536996,102327.278137207,295.025,41080.9631347656,0.0083552303314209,198.148350637103,7.96599960327148,0.612705688476562,0.000712209049860636,100058.59375,295.749042892456
9.40047924848113,102128.486633301,295.025,40397.4189758301,0.00837128067016602,198.753212044939,8.0369701385498,0.612763061523438,0.000712209049860636,100058.59375,295.749042892456
9.45034701899749,101929.702758789,295.025,39127.9792785645,0.00841705417633057,199.504197905995,8.10794162750244,0.626497497558594,0.000700243790944417,100058.59375,295.747974777222
9.50030379088821,101757.629394531,295.025,37858.5433959961,0.00848141193389893,199.846850864489,8.1434268951416,0.612742767333984,0.000700243790944417,100058.59375,295.747974777222
9.55043756551368,101619.766235352,295.025,37467.945098877,0.00852740669250488,200.295987656009,8.10794162750244,0.612727851867676,0.000695291614532471,100058.59375,295.748865509033
9.6005023390735,101469.543457031,295.025,38346.7864990234,0.00853374195098877,200.622150321033,8.17891216278076,0.612718086242676,0.000687093464533488,100058.59375,295.749618911743
9.6504941115054,101360.450744629,295.025,39323.2765197754,0.00856950092315674,200.856248572438,8.2498836517334,0.612729911804199,0.000687093464533488,100058.59375,295.749618911743
9.70032788149592,101264.060974121,295.025,38737.3809814453,0.0087262134552002,201.271241508254,8.28536891937256,0.612703056335449,0.000683242670694987,100058.59375,295.751905822754
9.75031765389667,101150.779724121,295.025,37760.8909606934,0.00874295234680176,201.380895568241,8.28536891937256,0.626444892883301,0.000677573521931966,100058.59375,295.752191925049
9.80046742876948,101045.341491699,295.025,37565.5937194824,0.00878162860870361,201.700909526941,8.3563404083252,0.626463928222656,0.000677573521931966,100058.59375,295.752191925049
9.85047220140268,100970.062255859,295.025,38639.7361755371,0.00882840156555176,201.947266841475,8.3563404083252,0.612673873901367,0.000673128827412923,100058.59375,295.752434158325
9.90068397723371,100986.877441406,295.025,38835.033416748,0.00877330017089844,202.194212181978,7.93051385879517,0.626246185302734,0.000673128827412923,100058.59375,295.752434158325
9.95036974493723,101048.797607422,295.025,35026.7143249512,0.00771160221099854,202.376564148138,6.58206367492676,0.625956764221191,0.000642671187718709,100058.59375,295.752638244629
10.0003615173691,101022.69744873,295.025,31023.0979919434,0.00668859052658081,202.177939202453,6.19172286987305,0.611878356933594,0.000599002075195312,100058.59375,295.752811813354
10.0507872965072,100931.47277832,295.025,29070.1141357422,0.00632237434387207,202.396122403184,6.29817962646484,0.625438804626465,0.000599002075195312,100058.59375,295.752811813354
10.100493064519,100784.454345703,295.025,29948.9574432373,0.00665964603424072,202.604961104281,7.2917742729187,0.625324745178223,0.000576019414265951,100058.59375,295.752958679199
10.1503438347727,100717.36907959,295.025,29948.9574432373,0.00726357412338257,202.994426043152,7.32726001739502,0.625340538024902,0.000578233973185221,100058.59375,295.75308265686
10.2003766078378,100700.698852539,295.025,29265.4132843018,0.00750420331954956,203.701897982525,7.32726001739502,0.611586723327637,0.000578233973185221,100058.59375,295.75308265686
10.2504953822322,100663.497924805,295.025,29070.1141357422,0.0075608959197998,204.185140280228,7.32726001739502,0.625284996032715,0.000574967320760091,100058.59375,295.756630325317
10.3005421555131,100619.338989258,295.025,30144.2546844482,0.00755970287322998,204.687352807009,7.2917742729187,0.611524810791016,0.000574967320760091,100058.59375,295.756630325317
10.3503889257054,100570.976257324,295.025,29753.6582946777,0.00756322288513184,205.175273746116,7.32726001739502,0.625262260437012,0.000572568480173747,100058.59375,295.756191635132
10.4003596978127,100538.841247559,295.025,29070.1141357422,0.0076191258430481,205.396614390634,7.2917742729187,0.611513786315918,0.000569764439264933,100058.59375,295.757612609863
10.4505064726391,100538.734436035,295.025,28581.8691253662,0.00755712890625,205.668908763657,7.1853175163269,0.625233917236328,0.000569764439264933,100058.59375,295.757612609863
10.5005392457047,100471.76361084,295.025,29460.7105255127,0.00743835306167603,206.006064957661,7.14983224868774,0.625217895507812,0.000566962814331055,100058.59375,295.757023239136
10.5503840158649,100460.04486084,295.025,28679.5177459717,0.00741651821136475,206.053349915448,7.1853175163269,0.625218315124512,0.000567183049519857,100058.59375,295.756521606445
10.6004527894861,100458.274841309,295.025,28093.6222076416,0.00739574003219604,206.283370334591,7.14983224868774,0.625209083557129,0.000567183049519857,100058.59375,295.756521606445
10.6505145629994,100434.913635254,295.025,28679.5177459717,0.00737588500976563,206.405334590401,7.14983224868774,0.625191879272461,0.00056628352801005,100058.59375,295.757748031616
10.7005683363891,100623.28338623,295.025,29070.1141357422,0.00772248125076294,206.446036213973,7.14983224868774,0.62517032623291,0.00056628352801005,100058.59375,295.757748031616
10.7503931062411,100613.334655762,295.025,27995.9735870361,0.00737470436096191,206.659924268498,7.14983224868774,0.625176086425781,0.000564029232660929,100058.59375,295.758930587769
10.8005658814691,100618.97277832,295.025,27995.9735870361,0.0074577956199646,206.710916346521,7.11434650421143,0.611424140930176,0.000562429777781169,100058.59375,295.758137130737
10.8505626539786,100563.606262207,295.025,28972.4655151367,0.00741631937026978,206.843618467847,7.14983224868774,0.611415519714355,0.000562429777781169,100058.59375,295.758137130737
10.9004254244169,100545.867919922,295.025,28484.2205047607,0.0074402379989624,207.037858785113,7.22080326080322,0.625143852233887,0.00056056178410848,100058.59375,295.760908508301
10.9505461988419,100355.163574219,295.025,30046.6060638428,0.00827931499481201,207.136826112278,8.56925296783447,0.611769485473633,0.000606248982747396,100058.59375,295.759809875488
11.00051897098,100383.308410645,295.025,32097.240447998,0.0089067964553833,207.465123567232,8.42731094360352,0.611940841674805,0.000606248982747396,100058.59375,295.759809875488
11.0504017417279,100357.704162598,295.025,34245.5215454102,0.00902128219604492,207.835707759239,8.42731094360352,0.625858306884766,0.00061744974454244,100058.59375,295.76053276062
11.1004295147159,100436.393737793,295.025,33464.3287658691,0.00886339473724365,207.980183183111,8.0369701385498,0.61218807220459,0.00061744974454244,100058.59375,295.76053276062
11.1505362889243,100401.473999023,295.025,34245.5215454102,0.00860938453674316,208.207608618088,7.85954284667969,0.612221794128418,0.000629027350743612,100058.59375,295.761143112183
11.2005850622372,100381.767272949,295.025,34636.116027832,0.0084563684463501,208.397515439629,7.85954284667969,0.612262916564941,0.000633925358454386,100058.59375,295.761660003662
11.2503898317796,100379.661560059,295.025,33464.3287658691,0.00842176532745361,208.362962522381,7.82405710220337,0.612268028259277,0.000633925358454386,100058.59375,295.761660003662
11.3005446067295,100367.500305176,295.025,33171.3829040527,0.00830755138397217,208.473575320361,7.75308609008789,0.612270698547363,0.000632949193318685,100058.59375,295.762241744995
11.3505833798877,100359.222412109,295.025,34147.8729248047,0.00825630950927734,208.705551565009,7.78857183456421,0.61230583190918,0.000636113198598226,100058.59375,295.760940933228
11.4005851524739,100381.103515625,295.025,32780.7846069336,0.00822340774536133,208.729826810977,7.85954284667969,0.626045837402344,0.000636113198598226,100058.59375,295.760940933228
11.4507859281357,100349.380493164,295.025,32585.4873657227,0.00823858261108398,208.889411945611,7.85954284667969,0.626043357849121,0.000633125464121501,100058.59375,295.761488342285
11.5008527017258,100320.686340332,295.025,33757.2784423828,0.0082687873840332,209.157142725789,7.89502811431885,0.612254180908203,0.000633125464121501,100058.59375,295.761488342285
11.5504244676677,100298.004150391,295.025,32683.1359863281,0.00829686832427979,209.247685941794,7.85954284667969,0.625994606018066,0.000626753171284994,100058.59375,295.761951828003
11.6008702471154,100298.927307129,295.025,32390.1901245117,0.00832258224487305,209.56523274806,7.85954284667969,0.612257881164551,0.000627168893814087,100058.59375,295.764137649536
11.6508050186653,100297.348022461,295.025,34050.2243041992,0.00831277656555176,209.964412898588,7.89502811431885,0.612236442565918,0.000627168893814087,100058.59375,295.764137649536
11.700643788733,100293.121337891,295.025,32683.1359863281,0.00839137840270996,210.143479589227,7.93051385879517,0.612208023071289,0.000620140377680461,100058.59375,295.76598777771
11.7505885604392,100297.317504883,295.025,32390.1901245117,0.00835676670074463,210.470818306188,7.85954284667969,0.612190246582031,0.00061696728070577,100058.59375,295.764109039307
11.8005703327162,100266.174316406,294.4,33366.6801452637,0.00835034084320068,210.830984212011,7.89502811431885,0.612174644470215,0.00061696728070577,100058.59375,295.764109039307
11.8504651036492,100254.936218262,294.4,32097.240447998,0.00841874408721924,210.976111577718,7.89502811431885,0.612175941467285,0.000614784876505534,100058.59375,295.765962982178
11.9006178785685,100289.962768555,294.4,32683.1359863281,0.00837076282501221,211.2172405744,7.89502811431885,0.612168731689453,0.000614784876505534,100058.59375,295.765962982178
11.950457648652,100406.364440918,294.4,31316.0457611084,0.00801801681518555,211.594229136196,6.79497671127319,0.625712280273438,0.000608903725941976,100058.59375,295.76918258667
12.0005424225201,100377.899169922,294.4,28288.9213562012,0.00698976278305054,211.455378308546,6.54657793045044,0.611699600219727,0.000571489032109578,100058.59375,295.770258331299
12.0506051960492,100298.782348633,294.4,28581.8691253662,0.00687440347671509,211.608495157524,7.04337549209595,0.611575088500977,0.000571489032109578,100058.59375,295.770258331299
12.1004819667041,100296.920776367,294.4,28191.2727355957,0.00745508909225464,211.954701838176,7.32726001739502,0.61152946472168,0.000559391164779663,100058.59375,295.769518280029
12.1506047411599,100270.75958252,295.025,27898.3249664307,0.00766583824157715,212.144340213079,7.3982310295105,0.625280570983887,0.000560226694742838,100058.59375,295.770542526245
12.2005905134993,100290.969848633,295.025,28972.4655151367,0.00770920324325561,212.434825041611,7.43371629714966,0.611543235778809,0.000560226694742838,100058.59375,295.770542526245
12.2504852844322,100281.219482422,295.025,28093.6222076416,0.00777792692184448,212.88107283598,7.3982310295105,0.611509323120117,0.000556454531351725,100058.59375,295.76961555481
12.3005950586871,100225.158691406,295.025,28484.2205047607,0.00777695035934448,213.227854759428,7.3982310295105,0.625248489379883,0.000556454531351725,100058.59375,295.76961555481
12.3504838295275,100224.510192871,295.025,28679.5177459717,0.00768056011199951,213.408902841919,7.43371629714966,0.625266914367676,0.000556648381551107,100058.59375,295.772272491455
12.4006046039526,100241.470336914,295.025,27800.6763458252,0.00769730186462402,213.793765838426,7.36274528503418,0.611526565551758,0.000556798489888509,100058.59375,295.772873306274
12.4506313769252,100245.559692383,294.4,28874.8168945312,0.00760854148864746,213.9320797728,7.32726001739502,0.611515884399414,0.000556798489888509,100058.59375,295.772873306274
12.50049714741,100216.979980469,294.4,27605.3771972656,0.00761528062820435,214.026803086452,7.22080326080322,0.611497993469238,0.000555136330922445,100058.59375,295.773382568359
12.5505869213562,100221.237182617,294.4,28093.6222076416,0.00751627349853516,214.136227049321,7.1853175163269,0.611493644714356,0.000554655456542969,100058.59375,295.775604629517
12.6007036957189,100217.460632324,294.4,27898.3249664307,0.00748909091949463,214.37366170894,7.1853175163269,0.625220527648926,0.000554655456542969,100058.59375,295.775604629517
12.6506144668997,100219.032287598,294.4,27019.4816589355,0.0074826979637146,214.446832592522,7.1853175163269,0.625205802917481,0.000553674523035685,100058.59375,295.775692367554
12.7006452399337,100216.590881348,294.4,28288.9213562012,0.00742916965484619,214.527366583886,7.1853175163269,0.611480712890625,0.000553674523035685,100058.59375,295.775692367554
12.7505210105737,100216.857910156,295.025,27117.1321868896,0.00746998739242554,214.77668959461,7.22080326080322,0.611492462158203,0.00055559131304423,100058.59375,295.777561569214
12.8006837856474,100216.857910156,295.025,27898.3249664307,0.00751007270812988,214.835441058786,7.25628852844238,0.611484565734863,0.000554683383305868,100058.59375,295.777349853516
12.85051055553,100216.857910156,295.025,27605.3771972656,0.0075506591796875,214.86116080333,7.32726001739502,0.611487197875977,0.000554683383305868,100058.59375,295.777349853516
12.9006523302792,99822.4182128906,295.025,29460.7105255127,0.00766107511520386,214.997173766522,10.3435297012329,0.625484352111816,0.000556021817525228,100058.59375,295.777170562744
12.9505041005473,99791.3513183594,295.025,35807.9071044922,0.0109206409454346,215.635437606015,10.3790159225464,0,0.000758729823430379,100058.59375,295.777019882202
