time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35029557383132,99213.020324707,296.9,34343.1701660156,0.00412684345245361,92.6812336859987,2.69943523406982,0.611031341552734,0.000625186761220296,99179.6875,296.535093688965
8.40045732216913,99204.0939331055,296.9,34050.2243041992,0.00361227440834045,92.9107939109058,2.73492097854614,0.611031341552734,0.000621466859181722,99179.6875,296.535576248169
8.45031106591068,99171.5393066406,296.9,33464.3287658691,0.00338568568229675,92.8455805526608,3.08977627754211,0.611031341552734,0.000626368935902913,99179.6875,296.534336471558
8.50048781447276,99233.2763671875,296.9,33561.9773864746,0.00341868257522583,92.506570798538,3.19623279571533,0.611031341552734,0.000626368935902913,99179.6875,296.534336471558
8.55053856115501,99172.8591918945,296.9,33952.5756835938,0.003441565990448,92.258008386621,3.30268931388855,0.611031341552734,0.000630495580037435,99179.6875,296.534937286377
8.60046330595651,99157.6385498047,296.9,34245.5215454102,0.00357717037200928,92.0856081208225,4.04788541793823,0.611031341552734,0.000650821002324422,99179.6875,296.535444641113
8.6503030494905,99170.8221435547,296.9,36296.1540222168,0.00395828342437744,91.9468020342787,3.97691440582275,0.624755668640137,0.000650821002324422,99179.6875,296.535444641113
8.70053779891714,99168.2891845703,296.9,35710.2584838867,0.00406081485748291,91.8923457163088,3.72851586341858,0.611031341552734,0.000669622325897217,99179.6875,296.535873794556
8.75044254342083,99170.8526611328,296.9,37467.945098877,0.00397584843635559,91.9266237953314,3.48011708259583,0.611031341552734,0.000669622325897217,99179.6875,296.535873794556
8.80044528938652,99170.8526611328,296.9,35807.9071044922,0.00386376452445984,91.9515126336148,3.51560258865356,0.611031341552734,0.000677779229482015,99179.6875,296.536236190796
8.85046703563603,99170.8526611328,296.9,37858.5433959961,0.00386589479446411,91.8997343904371,3.58657360076904,0.611031341552734,0.000692892932891846,99179.6875,296.534750366211
8.90036077997593,99171.2265014648,296.9,36100.8567810059,0.00385786890983582,91.9293210448834,3.62205910682678,0.611031341552734,0.000692892932891846,99179.6875,296.534750366211
8.95045152725379,99187.4084472656,296.9,37956.1882019043,0.00385831093788147,91.7360394656098,3.58657360076904,0.611031341552734,0.000691509691874186,99179.6875,296.535286331177
9.00035527174259,99191.5588378906,296.9,36198.5054016113,0.00382093143463135,91.8144642333905,3.44463157653809,0.611031341552734,0.000689080142974854,99179.6875,296.535740280151
9.05050501990081,99171.0662841797,296.9,37370.2926635742,0.00375817394256592,91.7708800042547,3.62205910682678,0.611031303405762,0.000689080142974854,99179.6875,296.535740280151
9.10042476462877,98204.0252685547,296.9,43033.9469909668,0.00415939807891846,91.6945388937109,11.3933906555176,0,0.000760518821080526,99179.6875,296.536123657227
9.15051051183218,98676.383972168,296.9,55825.9887695312,0.0102994327545166,91.7280116328199,9.37071514129639,0,0.000760518821080526,99179.6875,296.536123657227
9.20036025551508,99067.6345825195,296.9,58267.219543457,0.00953421401977539,93.4170587036009,6.38993072509766,0,0.00108617108662923,99179.6875,296.536449813843
9.25049200340527,99095.5963134766,296.9,57486.026763916,0.00730932950973511,93.8433136150347,5.32536458969116,0,0.00107332342465719,99179.6875,296.536724472046
9.300404748029,99115.5624389648,296.9,56607.1815490723,0.006231201171875,94.0125053043518,5.36085033416748,0,0.00107332342465719,99179.6875,296.536724472046
9.35051949566514,99090.5075073242,296.9,55533.0429077148,0.00590953397750855,93.8377081935723,5.43182134628296,0,0.00105915595690409,99179.6875,296.540256881714
9.40038023951274,99093.0862426758,296.9,55728.343963623,0.00595743799209595,93.5443151931293,5.60924911499023,0,0.00105950085322062,99179.6875,296.539945983887
9.4505359877603,99093.7957763672,296.9,55142.448425293,0.00605914163589478,92.8105993991103,5.82216215133667,0,0.00105950085322062,99179.6875,296.539945983887
9.50043973224911,99169.4869995117,296.9,56411.8843078613,0.00614928293228149,92.3441030583411,5.82216215133667,0,0.00106530173619588,99179.6875,296.539682769775
9.55049347897602,99170.5017089844,296.9,55044.7959899902,0.00613944578170776,92.2180545786832,5.78667640686035,0,0.00106530173619588,99179.6875,296.539682769775
9.60048722480769,99170.8526611328,296.9,57290.7295227051,0.00616055297851562,91.7393950485833,5.78667640686035,0,0.00107336826324463,99179.6875,296.537811660767
9.65050997107119,99176.1322021484,296.9,55044.7959899902,0.00618118333816528,91.6731398617199,5.75119113922119,0,0.00107952610651652,99179.6875,296.536083602905
9.70057671799259,99197.8759765625,296.9,57778.9726257324,0.00606781244277954,91.7561346139312,5.57376337051392,0,0.00107952610651652,99179.6875,296.536083602905
9.750413461481,99220.0393676758,296.9,54654.2015075684,0.00597717905044556,91.5282362015443,5.60924911499023,0,0.00107782249450684,99179.6875,296.536413574219
9.80052120901291,99245.5139160156,296.9,57388.3781433105,0.00600438547134399,91.5309142763365,5.57376337051392,0,0.00108002367019653,99179.6875,296.536693954468
9.8504159533677,99250.5950927734,296.9,54751.8501281738,0.00601538228988647,91.5329084513607,5.60924911499023,0,0.00108002367019653,99179.6875,296.536693954468
9.90057870172041,99320.9838867188,296.9,56216.5870666504,0.00604139423370361,91.4955879771088,5.25439357757568,0.472904472351074,0.00107493890126546,99179.6875,296.535282516479
9.9503744445974,99332.3135375977,296.9,53384.7618103027,0.00554695463180542,91.5622586171023,4.54468297958374,0.611031341552734,0.00107493890126546,99179.6875,296.535282516479
10.0005181926672,99323.5549926758,296.9,52408.2717895508,0.00512351131439209,91.4816031855925,4.82856702804565,0.611031341552734,0.00104312011400859,99179.6875,296.535736465454
10.0506499405574,99338.3483886719,296.9,52115.3221130371,0.00522799110412598,91.3386425677482,4.97050952911377,0.611031341552734,0.0010185561021169,99179.6875,296.536121749878
10.1006236860903,99331.9854736328,296.9,50748.233795166,0.00526230001449585,91.2902071243707,4.97050952911377,0.611031341552734,0.0010185561021169,99179.6875,296.536121749878
10.1503984286546,99097.0458984375,296.9,53677.7076721191,0.00541617345809937,91.2239327627475,7.56095314025879,0.340414733886719,0.00102460398674011,99179.6875,296.536447906494
10.2005461767831,99144.4625854492,296.9,56802.4826049805,0.00768376970291138,91.2875418327518,7.73838090896606,0,0.00112032597859701,99179.6875,296.536722564697
10.2505539228232,99297.0428466797,296.9,61196.6972351074,0.00794020318984985,91.5809412247814,6.1415319442749,0,0.00112032597859701,99179.6875,296.536722564697
10.3005186682221,99331.6497802734,296.9,57486.026763916,0.00684026432037354,92.0957260024359,5.71570539474487,0,0.00114564501444499,99179.6875,296.535162353516
10.3505344143814,99331.2835693359,296.9,60122.5547790527,0.00638185214996338,92.3345987690428,5.75119113922119,0,0.00114564501444499,99179.6875,296.535162353516
10.4004121584821,99329.7958374023,296.9,56802.4826049805,0.0062066822052002,92.2302433343603,5.82216215133667,0,0.00114367113113403,99179.6875,296.535635375977
10.4505519064924,98798.4619140625,296.9,63930.8700561523,0.00684136056900024,92.1072052919986,9.72557067871094,0,0.00123779157002767,99179.6875,296.536035919189
10.5006556539638,99062.2100830078,296.9,67543.8919067383,0.0100046291351318,92.7092671848973,9.54814338684082,0,0.00123779157002767,99179.6875,296.536035919189
10.5505773987215,99296.1578369141,296.9,71547.5082397461,0.00953638935089111,92.9699096955189,7.52546787261963,0,0.00140063956578573,99179.6875,296.536373519897
10.6004041420611,99324.104309082,296.9,69301.5747070312,0.0082402868270874,92.9733419775318,7.45449638366699,0,0.00137878341674805,99179.6875,296.534866714478
10.6506018909367,99337.7380371094,296.9,70571.0144042969,0.00775244760513306,93.3331179965705,7.38352537155151,0,0.00137878341674805,99179.6875,296.534866714478
10.7004996353353,99393.2723999023,296.9,68715.6829833984,0.00774597311019897,93.1649617442852,7.41901111602783,0,0.00138716767628988,99179.6875,296.53373374939
10.7505953826885,99412.1856689453,296.9,69594.5281982422,0.00776083993911743,92.7962119376373,7.59643888473511,0,0.00138716767628988,99179.6875,296.53373374939
10.8004501264459,99481.201171875,296.275,69496.8795776367,0.0079772253036499,92.6655167745094,7.73838090896606,0,0.0014072598139445,99179.6875,296.534426116943
10.8506118747837,99499.3209838867,296.275,69594.5281982422,0.00809201526641846,93.52691729436,7.77386617660522,0,0.001419881884257,99179.6875,296.535011672974
10.9004826187802,99564.6591186523,296.275,69789.8178100586,0.00813067626953125,94.8283593779754,7.80935192108154,0,0.001419881884257,99179.6875,296.535011672974
10.9506053665364,99543.0679321289,296.275,69887.4740600586,0.00815331745147705,97.0068997181708,8.19969272613525,0,0.00144029836654663,99179.6875,296.537155532837
11.0004241097568,99587.6846313477,296.275,69008.6288452148,0.00854753684997559,99.5916126046518,8.51906299591064,0,0.00147087736129761,99179.6875,296.535671615601
11.0506018583328,99637.0544433594,296.275,72426.3458251953,0.00883212089538574,103.145066316616,8.44809150695801,0,0.00147087736129761,99179.6875,296.535671615601
11.1006666052235,99755.8364868164,296.275,68715.6829833984,0.00902025699615478,107.174034898064,7.06415557861328,0,0.00143573373158773,99179.6875,296.536066436768
11.1504653481461,99877.3880004883,296.275,63344.9783325195,0.00720675325393677,111.445481100971,5.39633560180664,0,0.00143573373158773,99179.6875,296.536066436768
11.2004690941267,99971.2600708008,296.275,60415.5044555664,0.00652314043045044,115.068219611855,5.96410417556763,0,0.00124025805791219,99179.6875,296.536400222778
11.2504468397192,99992.6681518555,296.275,58950.7637023926,0.00675657033920288,118.787113151792,6.31895971298218,0,0.00118586775461833,99179.6875,296.536682510376
11.3006965893692,100023.20098877,296.275,57486.026763916,0.00700911664962769,122.385001173911,6.42541599273682,0,0.00118586775461833,99179.6875,296.536682510376
11.3506093339929,100053.123474121,296.275,55923.641204834,0.00714528512954712,125.810904383363,6.49638700485229,0,0.00113605772654215,99179.6875,296.536920928955
11.4004830780341,100092.338562012,296.275,53677.7076721191,0.00721838235855103,128.848838285211,6.53187274932861,0,0.00110760488510132,99179.6875,296.535330200195
11.4509848314437,99893.1655883789,296.275,53775.3601074219,0.00774012994766235,132.012175116469,8.09323596954346,0,0.00110760488510132,99179.6875,296.535330200195
11.5005385707118,100140.907287598,296.275,52994.1673278809,0.00882602882385254,134.511886292541,7.45449638366699,0,0.00111295181910197,99179.6875,296.535776519775
11.5505253164383,100092.697143555,296.275,51822.3762512207,0.00861927700042725,136.969131767136,7.56095314025879,0,0.00111295181910197,99179.6875,296.535776519775
11.6008100666113,100135.375976562,296.275,52115.3221130371,0.00877199649810791,138.936283163174,7.80935192108154,0,0.00109912875493368,99179.6875,296.536154174805
11.650617809667,100066.856384277,296.275,54849.4987487793,0.00913794040679932,140.467579484681,8.23517799377441,0,0.00109348392486572,99179.6875,296.536474609375
11.7005285542609,100134.315490723,296.275,54556.5528869629,0.0095393533706665,141.736641790498,8.27066421508789,0,0.00109348392486572,99179.6875,296.536474609375
11.7505142999726,100186.538696289,296.275,53384.7618103027,0.00962815952301025,142.73640098583,8.27066421508789,0,0.0010744234085083,99179.6875,296.536745452881
11.8006450478479,100214.263916016,296.275,53873.0049133301,0.00965269565582275,143.60581016371,8.27066421508789,0,0.00105773496627808,99179.6875,296.536976242065
11.8508587969609,100216.857910156,296.275,56802.4826049805,0.00965008449554443,144.245390670046,8.73197555541992,0,0.00105773496627808,99179.6875,296.536976242065
11.9005575383908,100214.27154541,296.275,56314.2356872559,0.0103352270126343,145.02614854156,9.08683109283447,0,0.00106510502497355,99179.6875,296.537170791626
11.9506342854611,100282.71484375,296.275,56411.8843078613,0.0105576076507568,145.871244123953,9.05134582519531,0,0.00106510502497355,99179.6875,296.537170791626
12.0006660318595,100313.140869141,296.275,60024.9061584473,0.01061510181427,146.978535372515,9.05134582519531,0,0.00106886119842529,99179.6875,296.537334823608
12.0505067754075,100337.921142578,296.275,58267.219543457,0.0106586618423462,147.883136626304,9.44168663024902,0,0.00109195925394694,99179.6875,296.539123916626
12.1007555250444,100024.314880371,296.275,61196.6972351074,0.011662652015686,149.398658512042,10.9320783615112,0,0.00109195925394694,99179.6875,296.539123916626
12.1505132673547,100403.701782227,296.275,64712.0590209961,0.0122766714096069,151.196202765633,10.1159114837646,0,0.00117537088394165,99179.6875,296.537338638306
12.2006420151993,100169.738769531,296.275,65005.012512207,0.0132611284255981,153.276459678431,11.9966449737549,0,0.00126488590240479,99179.6875,296.537477874756
12.250670761553,100620.094299316,296.275,69789.8178100586,0.0139803676605225,155.630314847922,10.6127090454102,0,0.00126488590240479,99179.6875,296.537477874756
12.3006725075038,100715.591430664,296.275,65395.6069946289,0.0129479627609253,158.039712905108,10.577223777771,0,0.00125618034998576,99179.6875,296.535946273804
12.3506792535291,100918.060302734,296.275,68325.0885009766,0.0128036279678345,160.455208535925,10.6836795806885,0,0.00125618034998576,99179.6875,296.535946273804
12.4006409988833,101058.853149414,296.275,64907.3638916016,0.0129326992034912,162.299590336239,10.8965930938721,0,0.00123702491124471,99179.6875,296.536299133301
12.4505567435508,101161.1328125,296.275,67250.9460449219,0.0133898191452026,164.287744485898,11.1095066070557,0,0.00122758359909058,99179.6875,296.536596679687
12.5010644970507,101342.514038086,296.275,68129.7836303711,0.0136802244186401,166.142710753649,11.1449918746948,0,0.00122758359909058,99179.6875,296.536596679687
12.5508692400626,101490.104675293,296.275,65786.2014770508,0.0137294788360596,168.022067315927,11.1095066070557,0,0.00120753984451294,99179.6875,296.536848449707
12.6005529812692,101630.027770996,296.275,68129.7836303711,0.0137647686004639,169.919141356305,11.180477142334,0,0.00119030402501424,99179.6875,296.535269165039
12.6506947293083,101790.435791016,296.275,69789.8178100586,0.0138514575958252,172.047782579788,11.2159633636475,0,0.00119030402501424,99179.6875,296.535269165039
12.7007864766019,101906.402587891,296.275,66567.3980712891,0.0139232921600342,174.078376864578,11.2159633636475,0,0.00117612323760986,99179.6875,296.534075164795
12.7506082198679,102068.244934082,296.275,66372.1008300781,0.0140277414321899,176.135266136708,11.5708179473877,0,0.00117612323760986,99179.6875,296.534075164795
12.8005249645503,102151.351928711,296.275,68715.6829833984,0.0146045780181885,178.76619658601,12.1031007766724,0,0.00117224016189575,99179.6875,296.533066177368
12.8506767127383,102299.697875977,296.275,71449.8596191406,0.0154000883102417,181.461196299554,12.4224710464478,0,0.00119013770421346,99179.6875,296.532068634033
12.9005924574067,102562.644958496,296.275,72621.6506958008,0.0153626365661621,184.098364937394,11.9611587524414,0,0.00119013770421346,99179.6875,296.532068634033
12.9506932048334,102782.203674316,296.275,72426.3458251953,0.0150121450424194,186.57475960549,11.8192167282104,0,0.00116987368265788,99179.6875,296.533016586304
