time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45047721043011,101346.031188965,304.4,32780.7846069336,0.00320913815498352,91.4569636191871,3.68026542663574,0.61278678894043,0.000627307923634847,101376.953125,306.517698669434
8.50061487614221,100468.215942383,304.4,40006.8244934082,0.00353526782989502,91.5522493924613,10.4934873580933,0,0.000627307923634847,101376.953125,306.517698669434
8.55048753833762,101114.860534668,304.4,48697.6013183594,0.00881155300140381,92.0984296435746,8.18692779541016,0,0.000863066879908244,101376.953125,306.517053985596
8.60062020398618,101283.340454102,304.4,49869.3923950195,0.00765634632110596,92.7866117745398,5.77391195297241,0,0.000885639667510986,101376.953125,306.516504669189
8.65086687114672,101272.575378418,304.4,49674.0951538086,0.00601119804382324,92.705841294471,5.59648418426514,0,0.000885639667510986,101376.953125,306.516504669189
8.70062853187119,101275.886535645,304.4,49185.8444213867,0.00559892320632935,92.4759423154732,5.56099843978882,0,0.000890166791280111,101376.953125,306.517805480957
8.75047119366718,101283.737182617,304.4,50162.3382568359,0.00535604286193848,92.0721090898891,5.63196992874146,0,0.000904262860616048,101376.953125,306.518907928467
8.80063785976381,101267.166137695,304.4,49283.4968566895,0.00535402536392212,92.1234079640707,6.02231073379517,0,0.000904262860616048,101376.953125,306.518907928467
8.85063652363533,101275.764465332,304.4,51920.0210571289,0.00570988416671753,91.8366110810156,6.1287670135498,0,0.000925418090820312,101376.953125,306.516149902344
8.90087219065026,101293.69354248,304.4,50455.2879333496,0.00578447198867798,92.103153026084,6.16425275802612,0,0.000925418090820312,101376.953125,306.516149902344
8.95063685141213,101264.663696289,304.4,53482.4104309082,0.0058094162940979,91.8171486997693,6.05779600143433,0,0.000942970101038615,101376.953125,306.515737915039
9.00051951373825,101314.025878906,304.4,50943.531036377,0.00574417400360107,91.7454223147624,6.09328174591064,0,0.00096610148747762,101376.953125,306.515390777588
9.05063717918893,101294.998168945,304.4,54068.3059692383,0.00572332572937012,91.9414203183479,6.3416805267334,0,0.00096610148747762,101376.953125,306.515390777588
9.10051084139923,101278.48815918,304.4,52115.3221130371,0.00586274480819702,91.7983638267043,6.37716579437256,0,0.000993984651565552,101376.953125,306.515097045898
9.15066050727182,101293.678283691,304.4,54947.1473693848,0.00596572399139404,91.678483228131,6.3416805267334,0,0.0010098039150238,101376.953125,306.514849090576
9.20050216905292,101306.434631348,304.4,53287.109375,0.00600110864639282,91.859435436822,6.27070951461792,0,0.0010098039150238,101376.953125,306.514849090576
9.25066683512705,101356.819152832,304.4,54263.6032104492,0.00596042537689209,91.9064519479707,6.02231073379517,0,0.00100648500124613,101376.953125,306.514639282227
9.30051449699386,101343.650817871,304.4,53677.7076721191,0.0057508807182312,91.8097664172276,6.02231073379517,0,0.00100648500124613,101376.953125,306.514639282227
9.35065016267617,101343.34564209,304.4,53384.7618103027,0.00572659492492676,91.6671189871275,6.05779600143433,0,0.00100657709439596,101376.953125,306.514463806152
9.40050382462141,101402.534484863,304.4,54068.3059692383,0.00573145055770874,91.6430546635175,6.05779600143433,0,0.0010116156578064,101376.953125,306.516081237793
9.45066249061711,101401.191711426,304.4,52603.5690307617,0.00570761728286743,91.7460870397705,6.09328174591064,0.61278678894043,0.0010116156578064,101376.953125,306.516081237793
9.50066615454853,101514.434814453,304.4,53384.7618103027,0.00557095861434937,91.6771473865283,4.70934581756592,0.61278678894043,0.000991176970799764,101376.953125,306.51568069458
9.5506658184313,101503.578186035,304.4,48892.8985595703,0.00465196895599365,91.4523041525439,4.53191804885864,0.61278678894043,0.000942663733164469,101376.953125,306.515345001221
9.60069848275089,101504.234313965,304.4,49869.3923950195,0.004402756690979,91.4084003440773,4.67386054992676,0.61278678894043,0.000942663733164469,101376.953125,306.515345001221
9.6505221442967,101441.123962402,304.4,46646.9688415527,0.00441230058670044,91.296164083097,5.13517236709595,0.61278678894043,0.000914587020874023,101376.953125,306.515058898926
9.70086381271904,101432.121276855,304.4,48502.3040771484,0.00462320709228516,91.3499301097124,5.09968662261963,0.61278678894043,0.000914587020874023,101376.953125,306.515058898926
9.75053147219296,101445.587158203,304.4,46256.3705444336,0.00467793226242065,91.3081099584827,5.09968662261963,0.626550559997559,0.000897639719645182,101376.953125,306.514818572998
9.80068513811784,101424.751281738,304.4,47037.5633239746,0.00471497774124145,91.3990878023775,5.09968662261963,0.61278678894043,0.000883036804199219,101376.953125,306.514612579346
9.85057680056707,101423.805236816,304.4,46158.7219238281,0.00468228816986084,91.4975885437196,5.06420135498047,0.626550559997559,0.000883036804199219,101376.953125,306.514612579346
9.90068646590953,101014.114379883,304.4,48599.9526977539,0.00474305009841919,91.4376738107795,9.64183521270752,0,0.000976945432027181,101376.953125,306.514437103271
9.95056112813108,100725.41809082,304.4,63149.6772766113,0.00974809551239014,91.5049196935684,11.0967416763306,0,0.00124847351710002,101376.953125,306.5162109375
10.0006907937386,101356.61315918,304.4,66176.8035888672,0.0110980825424194,93.1159510581122,8.22241401672363,0,0.00124847351710002,101376.953125,306.5162109375
10.0505834561991,101404.70123291,304.4,67543.8919067383,0.00847429275512695,93.2666071462424,7.15784740447998,0,0.00124963499704997,101376.953125,306.515791320801
10.1007131218066,101407.356262207,304.4,64712.0590209961,0.00736144065856934,92.4861496792993,7.0868763923645,0,0.00124963499704997,101376.953125,306.515791320801
10.1507207857976,101407.356262207,304.4,66665.0466918945,0.00713924074172974,92.521559069153,7.33527517318726,0,0.00121959164937337,101376.953125,306.515436553955
10.2009384525736,101419.326782227,304.4,64223.8159179688,0.00732621622085571,92.246484355952,7.69013071060181,0,0.00123467718760173,101376.953125,306.516905212402
10.250708113399,101424.224853516,304.4,67836.8377685547,0.00741200590133667,91.985848236917,7.69013071060181,0,0.00123467718760173,101376.953125,306.516905212402
10.3005977758185,101457.618713379,304.4,64809.7152709961,0.00745742750167847,91.8198267745615,7.72561597824097,0,0.00124267463684082,101376.953125,306.51637878418
10.3507274414187,101486.747741699,304.4,68325.0885009766,0.00759908723831177,92.0121048747363,7.72561597824097,0,0.00126277370452881,101376.953125,306.5159324646
10.4005871034351,101505.851745605,304.4,65005.012512207,0.00764446830749512,93.5241305625953,7.76110172271729,0,0.00126277370452881,101376.953125,306.5159324646
10.4507147690056,101526.992797852,304.4,67934.4940185547,0.00758277559280396,95.2416265854051,7.76110172271729,0,0.00127504692077637,101376.953125,306.513636016846
10.5005864311788,101844.085693359,303.775,62270.8358764648,0.00753392314910889,97.6673487548083,5.09968662261963,0.61278678894043,0.00127504692077637,101376.953125,306.513636016846
10.5507470971897,101897.262573242,303.775,58462.5205993652,0.00528747129440308,100.815665357518,2.0124454498291,0.61278678894043,0.0011313317934672,101376.953125,306.513613128662
10.6009947643579,101694.01550293,303.775,48502.3040771484,0.00291739892959595,103.488236993625,1.55113363265991,0.61278678894043,0.000966027132670085,101376.953125,306.513590240478
10.650606423078,101786.598205566,303.775,43619.8425292969,0.00282620406150818,105.931785298101,3.75123643875122,0.61278678894043,0.000966027132670085,101376.953125,306.513590240478
10.7006030869125,101745.796203613,303.775,43424.5414733887,0.00355288767814636,109.111490982683,4.74483156204224,0.626550559997559,0.000871054728825887,101376.953125,306.513574981689
10.7507187523224,101741.134643555,303.775,42838.6497497559,0.00412930536270142,112.108646561921,5.06420135498047,0.61278678894043,0.000852497132619222,101376.953125,306.5135597229
10.8007404164891,101701.950073242,303.775,42350.4028320312,0.00511225032806396,114.568857732705,6.27070951461792,0.61278678894043,0.000852497132619222,101376.953125,306.5135597229
10.8507250801631,101673.652648926,303.775,42057.4531555176,0.00566048669815063,117.089252083067,6.05779600143433,0.61278678894043,0.000855509599049886,101376.953125,306.515467071533
10.9006117425379,101665.20690918,303.775,42155.1055908203,0.00575669527053833,119.418128932062,6.05779600143433,0.61278678894043,0.000855509599049886,101376.953125,306.515467071533
10.9506274066225,101664.726257324,303.775,41959.8083496094,0.00574194002151489,122.061663590172,6.02231073379517,0.61278678894043,0.000855465666453044,101376.953125,306.515161895752
11.000600070136,101664.886474609,303.775,41471.5614318848,0.00563475179672241,124.3837909237,5.84488296508789,0.61278678894043,0.000850248241424561,101376.953125,306.514906311035
11.0506097341422,101657.875061035,303.775,40397.4189758301,0.00543845701217651,126.163310903033,5.70294094085693,0.61278678894043,0.000850248241424561,101376.953125,306.514906311035
11.1006403984247,101645.050048828,303.775,39616.2261962891,0.00536343431472778,127.36917320039,5.66745519638062,0.61278678894043,0.00083482346534729,101376.953125,306.514685058594
11.150632062192,101627.388000488,303.775,38737.3809814453,0.00534835195541382,127.95538395848,5.66745519638062,0.61278678894043,0.000822938823699951,101376.953125,306.514501953125
11.2006247259742,101585.609436035,303.775,38639.7361755371,0.00541629600524902,128.483917038946,6.05779600143433,0.61278678894043,0.000822938823699951,101376.953125,306.514501953125
11.2507203911227,101580.505371094,303.775,38835.033416748,0.00574815607070923,128.720814805289,6.2352237701416,0.61278678894043,0.000814200417200724,101376.953125,306.514345550537
11.3007490553791,101554.252624512,303.775,39420.9289550781,0.00597556734085083,129.117591719249,6.3416805267334,0,0.000814200417200724,101376.953125,306.514345550537
11.3507897197996,101347.007751465,303.775,41178.6155700684,0.00619468355178833,129.284974589553,7.86755800247192,0.464031944274902,0.000808061059315999,101376.953125,306.514212036133
11.4007873836417,101514.198303223,303.775,42936.2983703613,0.00736042928695679,129.732091639702,6.90944910049438,0.61278678894043,0.000805802329381307,101376.953125,306.514101409912
11.4507930475957,101440.10925293,303.775,43424.5414733887,0.00677246284484863,130.418765356226,7.61915969848633,0,0.000805802329381307,101376.953125,306.514101409912
11.5007887114189,101494.819641113,303.775,46451.6677856445,0.00767649221420288,130.925605391717,7.58367395401001,0,0.000854255644480387,101376.953125,306.515776062012
11.5507843752348,100894.950866699,303.775,54068.3059692383,0.0089647798538208,131.75334142486,10.8483428955078,0,0.00106711139678955,101376.953125,306.517347717285
11.6008130394948,101312.171936035,303.775,58169.5709228516,0.0113410377502441,133.466120456747,9.71280574798584,0,0.00106711139678955,101376.953125,306.517347717285
11.6506327009774,101443.046569824,303.775,58364.8681640625,0.0104902620315552,134.244615706599,8.82566738128662,0,0.00103456203142802,101376.953125,306.516752624512
11.700687365581,101497.062683105,303.775,57095.4322814941,0.00957266902923584,135.267716976252,8.82566738128662,0,0.00103456203142802,101376.953125,306.516752624512
11.7506860294379,101531.616210938,303.775,56509.5367431641,0.00944911193847656,136.337566310417,8.89663887023926,0,0.00102794634501139,101376.953125,306.516249084473
11.800799694829,101584.342956543,303.775,56802.4826049805,0.00946145629882813,137.6186320159,8.89663887023926,0,0.00102692456245422,101376.953125,306.515825653076
11.8507793584358,101679.458618164,303.775,58950.7637023926,0.00945728206634521,138.943965850286,8.96760940551758,0,0.00102692456245422,101376.953125,306.515825653076
11.900690021128,101690.795898438,303.775,58364.8681640625,0.00958362197875977,140.080811795362,9.35795021057129,0,0.00102532741228739,101376.953125,306.515467071533
11.9506836849214,101697.525024414,303.775,58462.5205993652,0.0106390295028687,141.688692107704,10.0321760177612,0,0.00104110983212789,101376.953125,306.515161895752
12.0008113504919,101824.531555176,303.775,58267.219543457,0.0106649475097656,142.910085960538,9.42892169952393,0,0.00104110983212789,101376.953125,306.515161895752
12.0508280145914,101976.257324219,303.775,60122.5547790527,0.010184250831604,144.904056454018,9.07406616210938,0,0.00103097496032715,101376.953125,306.514906311035
12.1006956767123,102048.309326172,303.775,57486.026763916,0.00993058395385742,146.808531951697,9.07406616210938,0,0.00103097496032715,101376.953125,306.514906311035
12.1508163421895,102110.420227051,303.775,55825.9887695312,0.00991575813293457,148.963007968283,9.21600818634033,0,0.00102217016220093,101376.953125,306.514685058594
12.2008460064644,102147.102355957,303.775,58853.1150817871,0.0101966333389282,150.976408885076,9.60634899139404,0,0.00102430597941081,101376.953125,306.514501953125
12.2506746680665,102188.362121582,303.775,56509.5367431641,0.0106275329589844,152.812341007883,9.8547477722168,0,0.00102430597941081,101376.953125,306.514501953125
12.3008183338497,102267.49420166,303.775,59829.6089172363,0.0109128751754761,155.286076775947,9.89023399353027,0,0.00102612648010254,101376.953125,306.514345550537
12.3506789958774,102354.339599609,303.775,57290.7295227051,0.0109600515365601,157.398355537693,9.8547477722168,0,0.00101701231002808,101376.953125,306.514212036133
12.4008626621944,102425.437927246,303.775,60122.5547790527,0.0110130672454834,159.572965052119,9.8547477722168,0,0.00101701231002808,101376.953125,306.514212036133
12.4507083240242,102489.753723145,303.775,57193.0770874023,0.0109215421676636,161.573391048081,9.89023399353027,0,0.00100364958445231,101376.953125,306.514101409912
12.5008379896208,102648.75793457,303.775,60317.8520202637,0.0114591245651245,163.15088575765,9.42892169952393,0,0.00100364958445231,101376.953125,306.514101409912
12.5511186572257,102936.653137207,303.775,53677.7076721191,0.00950308895111084,165.142721461199,7.40624618530273,0.612975158691406,0.000954783248901367,101376.953125,306.512083435059
12.6007153157479,103104.25567627,303.775,48892.8985595703,0.00791703224182129,166.378074539203,6.3416805267334,0.626550559997559,0.000842118310928345,101376.953125,306.512297058105
12.6508489814005,103093.086242676,303.775,46256.3705444336,0.00690866851806641,168.163717658515,6.37716579437256,0.61278678894043,0.000842118310928345,101376.953125,306.512297058105
12.701096648565,103041.74041748,303.775,40983.3145141602,0.00661838054656982,170.190681522107,6.90944910049438,0.61278678894043,0.00077886536916097,101376.953125,306.508787536621
