time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35010775507362,101343.360900879,298.15,22918.2167053223,0.002177574634552,92.1267891133906,2.2138397693634,0.610764465332031,0.000409411954879761,101157.2265625,298.333488845825
8.40022039737596,101388.214111328,298.15,22722.9194641113,0.00219946503639221,91.9118400554882,2.24932527542114,0.610764465332031,0.000409411954879761,101157.2265625,298.333488845825
8.45010903680668,101344.23828125,298.15,23308.8130950928,0.00223477339744568,92.0356962209367,2.17835426330566,0.610764465332031,0.000409794163703918,101157.2265625,298.335203552246
8.50026167962278,101343.34564209,298.15,22722.9194641113,0.00222662949562073,92.0309728384273,2.17835426330566,0.624482803344727,0.000407436267534892,101157.2265625,298.336800003052
8.55023632015764,101374.252319336,298.15,23699.4094848633,0.00222930812835693,91.9246104455473,2.17835426330566,0.610764465332031,0.000407436267534892,101157.2265625,298.336800003052
8.60024796116522,101343.444824219,298.15,22625.2689361572,0.0022398464679718,91.9743945137008,2.17835426330566,0.610764465332031,0.000408613236745199,101157.2265625,298.336334609985
8.6502636022251,101343.620300293,298.15,23992.3572540283,0.00224703454971313,92.0458077109635,2.2138397693634,0.610764465332031,0.000408613236745199,101157.2265625,298.336334609985
8.70011824121866,101343.34564209,298.15,22722.9194641113,0.00223789668083191,92.1254277054414,2.24932527542114,0.610764465332031,0.000409695100784302,101157.2265625,298.335939788818
8.7502658839694,101347.41973877,298.15,23992.3572540283,0.00224422788619995,91.9185576130218,2.24932527542114,0.610764465332031,0.000410387722651164,101157.2265625,298.335606002808
8.80010352274803,101343.34564209,298.15,22820.5680847168,0.00223908114433289,91.9838221039597,2.24932527542114,0.610764465332031,0.000410387722651164,101157.2265625,298.335606002808
8.85053116908784,101343.34564209,298.15,23894.7086334229,0.00224623537063599,92.0437879695928,2.2138397693634,0.610764465332031,0.000408419108390808,101157.2265625,298.33532371521
8.90014780503407,101343.34564209,298.15,22918.2167053223,0.00224475526809692,92.103153026084,2.2138397693634,0.610764465332031,0.000408519498507182,101157.2265625,298.335085296631
8.95028044759238,101343.34564209,298.15,23504.1122436523,0.00224103927612305,92.0936998694786,2.17835426330566,0.610764465332031,0.000408519498507182,101157.2265625,298.335085296631
9.00014808675405,101343.34564209,298.15,23211.1644744873,0.0022377941608429,92.0303081134193,2.17835426330566,0.624482803344727,0.000408755723635356,101157.2265625,298.334883117676
9.05029072944126,101343.34564209,298.15,23015.8653259277,0.00224008655548096,92.1517802170599,2.17835426330566,0.610764465332031,0.000408755723635356,101157.2265625,298.334883117676
9.1001533685394,101343.34564209,298.15,23406.4636230469,0.00223536252975464,91.8889837417487,2.2138397693634,0.610764465332031,0.000409653464953105,101157.2265625,298.334711456299
9.15026601084173,101343.34564209,298.15,23015.8653259277,0.00223771262168884,92.1315124959,2.2138397693634,0.610764465332031,0.000411376245816549,101157.2265625,298.334566497803
9.20014165010616,101343.34564209,298.15,23797.0600128174,0.00223995542526245,91.7420731233755,2.24932527542114,0.610764465332031,0.000411376245816549,101157.2265625,298.334566497803
9.25026529255047,101343.34564209,298.15,22820.5680847168,0.00224150490760803,91.9367097190118,2.24932527542114,0.610764465332031,0.000411161947250366,101157.2265625,298.332626724243
9.30041093527507,101343.34564209,298.15,23992.3572540283,0.00222935700416565,91.647726913334,2.24932527542114,0.610764465332031,0.000410907061894735,101157.2265625,298.332802200317
9.3502125735904,101343.34564209,298.15,22722.9194641113,0.00224038910865784,91.8748775100867,2.2138397693634,0.610764465332031,0.000410907061894735,101157.2265625,298.332802200317
9.40029421549661,101343.34564209,298.15,24187.6564025879,0.0022541811466217,91.7775783870285,2.2138397693634,0.610764465332031,0.000411210687955221,101157.2265625,298.332950973511
9.45012685420988,101343.34564209,298.15,22820.5680847168,0.00224445962905884,92.1139484158787,2.17835426330566,0.610764465332031,0.000411210687955221,101157.2265625,298.332950973511
9.5002754969737,101343.34564209,298.15,24090.0077819824,0.00224647188186646,91.7273341246386,2.2138397693634,0.610764465332031,0.000411370491981506,101157.2265625,298.33307685852
9.55014913621199,101343.34564209,298.15,23015.8653259277,0.0022537043094635,92.1173295651987,2.2138397693634,0.610764465332031,0.000412289237976074,101157.2265625,298.333183670044
9.60029277891226,101343.34564209,298.15,23601.7608642578,0.00224774074554443,91.9273013035127,2.2138397693634,0.610764465332031,0.000412289237976074,101157.2265625,298.333183670044
9.65014641789639,101343.34564209,298.15,23211.1644744873,0.00224587631225586,92.0963971190306,2.24932527542114,0.610764465332031,0.000409345817565918,101157.2265625,298.333275222778
9.70028406052006,101343.475341797,298.15,23308.8130950928,0.00224708771705627,91.8688310691478,2.17835426330566,0.610764465332031,0.000405482665697734,101157.2265625,298.335169219971
9.75051570434698,101344.039916992,298.15,23406.4636230469,0.00223034334182739,91.7661821880918,2.14286875724792,0.610764465332031,0.000405482665697734,101157.2265625,298.335169219971
9.80030734253342,101359.436035156,298.15,22918.2167053223,0.00220093131065369,91.6577489211481,2.14286875724792,0.624482803344727,0.000401375595728556,101157.2265625,298.334953689575
9.85015898149322,101343.391418457,298.15,23601.7608642578,0.00219618010520935,91.8319068732661,2.14286875724792,0.610764465332031,0.000401375595728556,101157.2265625,298.334953689575
9.900295624102,101343.34564209,298.15,22722.9194641113,0.00218936014175415,91.5949579742307,2.14286875724792,0.610764465332031,0.000408267545700073,101157.2265625,298.334770584106
9.95029526495455,101335.914611816,298.15,23894.7086334229,0.00219683885574341,91.5949579742307,2.2138397693634,0.610764465332031,0.000412362480163574,101157.2265625,298.334616088867
10.0002159047963,101343.299865723,298.15,22918.2167053223,0.00224140810966492,91.6617692291297,2.3912672996521,0.610764465332031,0.000412362480163574,101157.2265625,298.334616088867
10.0502985467156,101353.843688965,298.15,24480.6041717529,0.00229835247993469,91.4709420191167,2.35578179359436,0.610764465332031,0.000415593695640564,101157.2265625,298.334484481812
10.1001931862247,101343.368530273,298.15,23211.1644744873,0.00233082628250122,91.5549146840803,2.35578179359436,0.610764465332031,0.000413225634892782,101157.2265625,298.334373855591
10.1505388315127,101343.34564209,298.15,24480.6041717529,0.00233114242553711,91.5202403266874,2.3912672996521,0.610764465332031,0.000413225634892782,101157.2265625,298.334373855591
10.2001964679821,101343.780517578,298.15,23504.1122436523,0.00233057451248169,91.4110592441097,2.32029628753662,0.610764465332031,0.000412484661738078,101157.2265625,298.334282302856
10.2503041102227,101343.34564209,298.15,23992.3572540283,0.00232009077072144,91.4004300355669,2.35578179359436,0.610764465332031,0.000412484661738078,101157.2265625,298.334282302856
10.3002007497544,101352.821350098,298.15,23894.7086334229,0.00232993578910828,91.6056447070529,2.53320956230164,0.610764465332031,0.000441096385320028,101157.2265625,298.334202194214
10.3503453924677,101343.368530273,298.15,24090.0077819824,0.00241591382026672,91.4955879771088,2.67515158653259,0.610764465332031,0.000447943234443665,101157.2265625,298.334135437012
10.4002000314649,101385.551452637,298.15,24871.2005615234,0.00247384405136108,91.7795917368126,2.4977240562439,0.624482803344727,0.000447943234443665,101157.2265625,298.334135437012
10.4503006736122,101344.749450684,298.15,23992.3572540283,0.00243119120597839,91.7467581563652,2.10738325119019,0.624482803344727,0.000441400686899821,101157.2265625,298.3358959198
10.5003413149916,101401.336669922,298.15,24871.2005615234,0.00229947257041931,91.6437193885256,1.96544098854065,0.610764465332031,0.000424431506792704,101157.2265625,298.335569763184
10.5505519585513,101345.512390137,298.15,23308.8130950928,0.00219197821617126,91.6584264293295,1.96544098854065,0.610764465332031,0.000424431506792704,101157.2265625,298.335569763184
10.6003295965602,101343.902587891,298.15,24578.2527923584,0.00215917348861694,91.6303481893245,2.00092649459839,0.610764465332031,0.000417629090944926,101157.2265625,298.335293197632
10.6502142359404,101343.620300293,298.15,23113.5158538818,0.00215543842315674,91.566259750324,2.03641200065613,0.610764465332031,0.000417629090944926,101157.2265625,298.335293197632
10.7003479327886,101343.528747559,298.15,24285.3050231934,0.00214130449295044,91.5896209994062,2.03641200065613,0.610764465332031,0.000418965276082357,101157.2265625,298.33505859375
10.7501826847019,101343.688964844,298.15,23113.5158538818,0.00214020681381226,91.5655822421427,2.17835426330566,0.610764465332031,0.000424241042137146,101157.2265625,298.334860229492
10.8003504416429,101343.34564209,298.15,23992.3572540283,0.0021725914478302,91.6002949490552,2.17835426330566,0.610764465332031,0.000424241042137146,101157.2265625,298.334860229492
10.8502051938576,101347.557067871,298.15,23504.1122436523,0.00219567561149597,91.3911174938671,2.14286875724792,0.610764465332031,0.00042454662322998,101157.2265625,298.334692382812
10.9003659506907,101345.390319824,298.15,23601.7608642578,0.00219656682014465,91.441662160828,2.14286875724792,0.624482803344727,0.000420396916071574,101157.2265625,298.332878494263
10.9502177028608,101364.433288574,298.15,23894.7086334229,0.00220182919502258,91.5702608835457,2.14286875724792,0.610764465332031,0.000420396916071574,101157.2265625,298.332878494263
11.0003324589979,101353.858947754,298.15,23308.8130950928,0.00219911646842957,91.6357043389089,2.07189750671387,0.610764465332031,0.000413152154286702,101157.2265625,298.334686660767
11.0502412120295,101412.422180176,298.15,24187.6564025879,0.00218129396438599,91.6263406645162,1.92995548248291,0.610764465332031,0.000413152154286702,101157.2265625,298.334686660767
11.1003479680476,101344.024658203,298.15,23015.8653259277,0.00212274813652039,91.678483228131,1.96544098854065,0.610764465332031,0.000405340425173442,101157.2265625,298.33621635437
11.1503817229641,101343.696594238,298.15,24285.3050231934,0.00210251641273499,91.5702608835457,2.00092649459839,0.610764465332031,0.00040794517993927,101157.2265625,298.335840606689
11.2002444752998,101364.356994629,298.15,22722.9194641113,0.00210930562019348,91.7166282170565,2.00092649459839,0.610764465332031,0.00040794517993927,101157.2265625,298.335840606689
11.2503452312285,101343.414306641,298.15,24285.3050231934,0.00212947297096252,91.5362448595744,2.60418057441711,0.610764465332031,0.00041976535320282,101157.2265625,298.335522079468
11.3002209837596,100923.828125,298.15,30144.2546844482,0.00322426509857178,91.5815995582029,7.82055377960205,0.610764465332031,0.000561716866493225,101157.2265625,298.335251235962
11.3503607402763,101378.646850586,298.15,34245.5215454102,0.00554279804229736,92.0222099731765,4.41394281387329,0.610764465332031,0.000561716866493225,101157.2265625,298.335251235962
11.4002354927943,101345.085144043,298.15,32683.1359863281,0.00419990015029907,92.6737107885514,3.63326096534729,0.610764465332031,0.000586049842834473,101157.2265625,298.335024261475
11.4503542489929,101333.526611328,298.15,33464.3287658691,0.00377121186256409,92.8092315995745,3.59777545928955,0.610764465332031,0.000586049842834473,101157.2265625,298.335024261475
11.5002400016765,101271.949768066,298.15,32585.4873657227,0.00355953526496887,92.9472131714448,3.66874647140503,0.610764465332031,0.000596131165822347,101157.2265625,298.334831619263
11.5503827582379,101263.809204102,298.15,33171.3829040527,0.00340512585639954,92.7523784366235,4.05908727645874,0.610764465332031,0.000614290078481038,101157.2265625,298.336485290527
11.6002305103466,101267.105102539,298.15,33561.9773864746,0.00355903887748718,92.3827977237155,4.13005828857422,0.610764465332031,0.000614290078481038,101157.2265625,298.336485290527
11.6505602697289,101289.573669434,298.15,33757.2784423828,0.00361874008178711,92.262738160717,4.02360200881958,0.610764465332031,0.000620149580637614,101157.2265625,298.336067581177
11.7002370192604,101263.313293457,298.15,34440.8187866211,0.00358848571777344,92.1862628268543,3.95263075828552,0.624482803344727,0.00062548025449117,101157.2265625,298.33571472168
11.7504217764545,101335.571289062,298.15,33854.923248291,0.00356782126426697,91.8815886760337,3.91714525222778,0.610764465332031,0.00062548025449117,101157.2265625,298.33571472168
11.8004055306155,101340.599060059,298.15,34929.0657043457,0.00355884432792664,91.7615035466887,3.88165974617004,0.610764465332031,0.000627057377497355,101157.2265625,298.335415267944
11.850393284838,101326.309204102,298.15,33757.2784423828,0.00354204082489014,91.8493622963149,3.88165974617004,0.610764465332031,0.000627057377497355,101157.2265625,298.335415267944
11.9003870391516,101330.192565918,298.15,35710.2584838867,0.00356542754173279,91.6925319355134,4.16554403305054,0.610764465332031,0.000642433166503906,101157.2265625,298.335161590576
11.9502487914724,101253.997802734,298.15,34831.4170837402,0.00374204754829407,91.6831682611207,4.87525463104248,0.598835487365723,0.000669499031702677,101157.2265625,298.334947967529
12.0003875479742,101278.930664062,298.15,38249.137878418,0.0041878776550293,91.7306897076121,4.98171138763428,0.610764465332031,0.000669499031702677,101157.2265625,298.334947967529
12.0502663005518,101341.583251953,298.15,36686.7523193359,0.00431766080856323,91.9414203183479,4.30748605728149,0.610764465332031,0.000678708600997925,101157.2265625,298.334766769409
12.1007070616088,101341.598510742,298.15,37956.1882019043,0.00395954585075378,92.0714379732944,3.91714525222778,0.610764465332031,0.000671274058024088,101157.2265625,298.336285018921
12.1502648093428,101344.230651855,298.15,35905.5595397949,0.00370527672767639,91.9232682123579,3.81068873405457,0.610764465332031,0.000671274058024088,101157.2265625,298.336285018921
12.2003805654967,101307.716369629,298.15,36296.1540222168,0.00357025027275085,91.9031027565838,3.91714525222778,0.468763732910156,0.000680548350016276,101157.2265625,298.335897827148
12.2502753183162,100491.592407227,298.15,46256.3705444336,0.00536140871047974,91.8144642333905,10.5884256362915,0,0.000680548350016276,101157.2265625,298.335897827148
12.3004000746059,101130.69152832,298.15,53482.4104309082,0.00970817947387695,92.4045291182106,7.85603952407837,0,0.000934637260437012,101157.2265625,298.335571670532
