time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.3004690410653,99975.5020141602,298.775,24187.6564025879,0.00223505806922913,91.6644409123353,2.1535108089447,0.624305725097656,0.000422795597712199,99912.109375,298.471277618408
8.35040673540698,99975.5020141602,298.775,23699.4094848633,0.00223404979705811,91.5902793328276,2.1535108089447,0.624305725097656,0.00042367844581604,99912.109375,298.471090698242
8.40047443155709,99975.5020141602,298.775,23797.0600128174,0.00223600316047668,91.4270254274769,2.1535108089447,0.624305725097656,0.00042142542997996,99912.109375,298.470932388306
8.45043712624647,99975.5020141602,298.775,23992.3572540283,0.00223785614967346,91.4869273772438,2.18899631500244,0.624305725097656,0.00042142542997996,99912.109375,298.470932388306
8.50048582213276,99975.9368896484,298.775,23601.7608642578,0.00223415517807007,91.5756042499569,2.1535108089447,0.624305725097656,0.000420380242665609,99912.109375,298.470796966553
8.55038851598783,99978.2562255859,298.775,24382.9536437988,0.00223825335502625,91.6123175234802,2.18899631500244,0.624305725097656,0.000420358769098918,99912.109375,298.47250213623
8.60049121262364,99983.7417602539,298.775,23406.4636230469,0.00222973656654358,91.5649239087212,2.1535108089447,0.624305725097656,0.000420358769098918,99912.109375,298.47250213623
8.6505059080373,99975.5172729492,298.775,24675.9014129639,0.00223143434524536,91.4962590937035,2.1535108089447,0.624305725097656,0.000421453022956848,99912.109375,298.473801040649
8.70053560365795,99975.5020141602,298.775,23406.4636230469,0.00223238396644592,91.7413956151942,2.1535108089447,0.624305725097656,0.000421453022956848,99985.3515625,298.473801040649
8.7505812995023,99975.5020141602,298.775,24773.551940918,0.00223030066490173,91.5649239087212,2.1535108089447,0.624305725097656,0.000421255199114482,99985.3515625,298.47671546936
8.80034899147995,100004.463195801,298.775,23406.4636230469,0.00223475360870361,91.4496452525116,2.11802530288696,0.624305725097656,0.000420119007428487,99985.3515625,298.475693130493
8.85047968850631,99975.5935668945,298.775,24480.6041717529,0.00223681044578552,91.5475771426449,2.11802530288696,0.624305725097656,0.000420119007428487,99985.3515625,298.475693130493
8.90036938218054,99975.9368896484,298.775,23601.7608642578,0.00223119282722473,91.6771473865283,2.18899631500244,0.624305725097656,0.000419295032819112,99985.3515625,298.474829101562
8.95058008031901,99975.5020141602,298.775,23797.0600128174,0.00222617959976196,91.3047927250289,2.1535108089447,0.624305725097656,0.00041997979482015,99985.3515625,298.474096679687
9.00037377265744,99975.5020141602,298.775,23894.7086334229,0.00222632455825806,91.539581267788,2.1535108089447,0.624305725097656,0.00041997979482015,99912.109375,298.474096679687
9.0507564731879,99975.5020141602,298.775,23601.7608642578,0.00223193979263306,91.5309142763365,2.1535108089447,0.624305725097656,0.000420918997128804,99912.109375,298.473476791382
9.10039616338599,99975.6011962891,298.775,24187.6564025879,0.00223283171653748,91.5902793328276,2.1535108089447,0.624305725097656,0.000420918997128804,99912.109375,298.473476791382
9.15056886099592,99976.2344360352,298.775,23406.4636230469,0.0022277250289917,91.4949232521007,2.11802530288696,0.624305725097656,0.00042201521396637,99912.109375,298.474625015259
9.20052855564336,99975.944519043,298.775,24480.6041717529,0.00222436118125916,91.4762789939412,2.11802530288696,0.624305725097656,0.00042298374970754,99912.109375,298.475742721558
9.25076325411555,100009.735107422,298.775,23308.8130950928,0.00223757266998291,91.7059159178877,2.1535108089447,0.624305725097656,0.00042298374970754,99912.109375,298.475742721558
9.3005209459543,99988.7542724609,298.775,24773.551940918,0.00223349499702454,91.5542435674856,2.18899631500244,0.624305725097656,0.000424214323361715,99912.109375,298.474871063232
9.35043964003216,99988.6245727539,298.775,23406.4636230469,0.00223077392578125,91.4503099775197,2.1535108089447,0.624305725097656,0.000424642674128214,99912.109375,298.474131011963
9.4005213363771,99985.9085083008,298.775,24578.2527923584,0.00223652625083923,91.6363626723303,2.22448205947876,0.624305725097656,0.000424642674128214,99912.109375,298.474131011963
9.45040302994039,99976.3031005859,298.775,23601.7608642578,0.00224378609657288,91.7762361538391,2.18899631500244,0.624305725097656,0.000426633111635844,99912.109375,298.475178146362
9.50053472697982,99911.9033813477,298.775,24773.551940918,0.00230134224891663,91.7306897076121,3.39550447463989,0.624305725097656,0.000426633111635844,99912.109375,298.475178146362
9.5504724213215,99963.996887207,298.775,25652.3933410645,0.00273312783241272,91.8225112409403,3.36001896858215,0.624305725097656,0.00045798016389211,99912.109375,298.474392318726
9.60053811744365,99991.5390014648,298.775,26531.2366485596,0.00293301701545715,91.9441111763133,3.2180769443512,0.624305725097656,0.000471801654497782,99912.109375,298.4755443573
9.65057481316217,99983.7417602539,298.775,26824.1844177246,0.00285053086280823,92.0957260024359,2.47288060188293,0.624305725097656,0.000471801654497782,99912.109375,298.4755443573
9.70054450794942,99976.4022827148,298.775,25847.692489624,0.00259579014778137,91.9642958068472,2.22448205947876,0.63832820892334,0.00046496901512146,99912.109375,298.474701309204
9.75045620193032,100053.665161133,298.775,26531.2366485596,0.0024526903629303,91.7708800042547,2.22448205947876,0.624305725097656,0.000454196588198344,99912.109375,298.475660705566
9.80058189888587,100012.329101562,298.775,25359.4455718994,0.00240327477455139,91.9441111763133,2.29545307159424,0.624305725097656,0.000454196588198344,99912.109375,298.475660705566
9.85054159353422,99999.5803833008,298.775,26531.2366485596,0.00237063837051392,91.7722158458575,2.29545307159424,0.624305725097656,0.000452986017862956,99912.109375,298.474800491333
9.90053728868315,99997.4899291992,298.775,25066.4978027344,0.0023435070514679,91.4143892607367,2.33093857765198,0.624305725097656,0.000452986017862956,99912.109375,298.474800491333
9.95061298494329,99975.8682250977,298.775,26531.2366485596,0.00233961629867554,91.5089144352035,2.33093857765198,0.624305725097656,0.000450978438059489,99912.109375,298.474071884155
10.0004296776033,99975.5020141602,298.775,24968.8491821289,0.00233499407768249,91.6918672105054,2.33093857765198,0.624305725097656,0.000449146302541097,99912.109375,298.473455810547
10.0505523745169,99975.5020141602,298.775,26238.2888793945,0.00233606481552124,91.5815995582029,2.33093857765198,0.624305725097656,0.000449146302541097,99912.109375,298.473455810547
10.1004550681737,99975.5020141602,298.775,25164.1483306885,0.00233813238143921,91.4356732441686,2.33093857765198,0.624305725097656,0.000448329544067383,99912.109375,298.47293510437
10.1506407638808,99975.5630493164,298.775,25554.744720459,0.00234989786148071,91.6530766713317,2.36642408370972,0.624305725097656,0.000448505242665609,99912.109375,298.472492599487
10.2004094538088,99983.2611083984,298.775,25750.0419616699,0.00239700961112976,91.7413956151942,2.57933735847473,0.624305725097656,0.000448505242665609,99912.109375,298.472492599487
10.250579149294,99975.6317138672,298.775,25554.744720459,0.0024522602558136,91.5815995582029,2.54385161399841,0.624305725097656,0.000453566853205363,99912.109375,298.472118759155
10.3004638408293,99975.5020141602,298.775,26433.5861206055,0.00246944952011108,91.5229056183064,2.57933735847473,0.624305725097656,0.000453566853205363,99912.109375,298.472118759155
10.3506355363434,99975.5020141602,298.775,25652.3933410645,0.00248347759246826,91.7474228813733,2.57933735847473,0.624305725097656,0.000455710546175639,99912.109375,298.473474884033
10.4006192292509,99975.5020141602,298.775,26824.1844177246,0.00249206519126892,91.7501009561655,2.54385161399841,0.624305725097656,0.000458968655268351,99912.109375,298.472950363159
10.450668923072,99975.5020141602,298.775,25652.3933410645,0.00248694849014282,91.5829353998056,2.47288060188293,0.624305725097656,0.000458968655268351,99912.109375,298.472950363159
10.5006046153148,99710.075378418,298.775,29265.4132843018,0.0025992751121521,91.6270181726975,5.80852079391479,0.624305725097656,0.000508380214373271,99912.109375,298.472505950928
10.550490306864,99908.9736938477,298.775,31511.344909668,0.00436710834503174,92.0329989713847,5.52463626861572,0.624305725097656,0.000589565547307332,99912.109375,298.473801040649
10.6006090016426,100052.421569824,298.775,33757.2784423828,0.00433859157562256,92.2925613038681,3.39550447463989,0.624305725097656,0.000589565547307332,99912.109375,298.473801040649
10.6504706928581,99975.212097168,298.775,31804.292678833,0.00359978842735291,92.3590274130899,3.39550447463989,0.624305725097656,0.000590808327992757,99912.109375,298.473226928711
10.7006213880804,99975.471496582,298.775,33073.73046875,0.00338122081756592,92.4303639113132,3.43098998069763,0.624305725097656,0.000590808327992757,99912.109375,298.473226928711
10.7505260798935,99975.471496582,298.775,31706.6421508789,0.00323377442359924,92.3773648750917,3.43098998069763,0.624305725097656,0.000595954577128092,99912.109375,298.47274055481
10.8006147742562,99956.9473266602,298.775,32390.1901245117,0.00317388916015625,92.1646273061585,3.43098998069763,0.624305725097656,0.00059296809832255,99912.109375,298.474148178101
10.8504844655827,99975.4180908203,298.775,31999.5918273926,0.00317408227920532,91.8715155355266,3.57293224334717,0.624305725097656,0.00059296809832255,99912.109375,298.474148178101
10.90061816057,99975.471496582,298.775,32097.240447998,0.00321878957748413,91.9434464513052,3.50196099281311,0.624305725097656,0.000590487400690714,99912.109375,298.475193405151
10.9507078549468,99975.7308959961,298.775,32390.1901245117,0.00319511842727661,91.8124444920198,3.46647548675537,0.624305725097656,0.000587483390172323,99985.3515625,298.476223373413
11.0006175468288,99975.5020141602,298.775,31804.292678833,0.00318705868721008,91.613653365083,3.43098998069763,0.624305725097656,0.000587483390172323,99985.3515625,298.476223373413
11.0504832381002,99975.5020141602,298.775,32780.7846069336,0.0031849856376648,91.5462476926287,3.43098998069763,0.624305725097656,0.000592628065745036,99985.3515625,298.475277328491
11.1006099329898,99975.5020141602,298.775,31608.9954376221,0.00318047857284546,91.7112656758855,3.43098998069763,0.624305725097656,0.000592628065745036,99985.3515625,298.475277328491
11.1506716269787,99905.8303833008,298.775,33561.9773864746,0.00322637438774109,91.6798190697338,4.14070081710815,0.624305725097656,0.000603623898824056,99985.3515625,298.476147079468
11.200555318499,99948.3489990234,298.775,33073.73046875,0.00363549637794495,91.5729261751647,4.38909959793091,0.624305725097656,0.000619774881998698,99985.3515625,298.475212478638
11.2506350127378,99975.212097168,298.775,35026.7143249512,0.00370838046073914,91.732690274223,3.60841774940491,0.624305725097656,0.000619774881998698,99985.3515625,298.475212478638
11.3005257043569,99975.471496582,298.775,33073.73046875,0.00343902230262756,91.8419736221866,3.64390325546265,0.624305725097656,0.000613138691584269,99985.3515625,298.474420928955
11.350719400175,99975.471496582,298.775,34343.1701660156,0.00337724137306213,91.7300121994308,3.60841774940491,0.624305725097656,0.000616660531361898,99985.3515625,298.475424194336
11.4005200905458,99975.471496582,298.775,33073.73046875,0.00331631755828857,91.7413956151942,3.64390325546265,0.624305725097656,0.000616660531361898,99985.3515625,298.475424194336
11.4506467854353,99936.03515625,298.775,33952.5756835938,0.00330628418922424,91.7460870397705,3.96327304840088,0.624305725097656,0.000641794459025065,99985.3515625,298.476417922974
11.5005374770526,99185.7299804688,298.775,45182.2319030762,0.00606401109695435,91.7963504769202,10.4571256637573,0,0.000641794459025065,99985.3515625,298.476417922974
11.5507161726637,99519.5846557617,298.775,53775.3601074219,0.00989435958862305,92.6497934714336,9.28610229492188,0,0.000920251973470052,99985.3515625,298.475441360474
11.6005298632144,99756.4163208008,298.775,56802.4826049805,0.00898223876953125,93.4956049115273,7.33439826965332,0,0.00103232261339823,99985.3515625,298.476286315918
11.650638557855,99814.0869140625,298.775,57193.0770874023,0.00754726505279541,94.1576134952992,6.69565916061401,0,0.00103232261339823,99985.3515625,298.476286315918
11.7005462497082,99821.1517333984,298.775,57974.2698669434,0.00679629325866699,94.1505635752615,6.73114442825317,0,0.00105416515668233,99985.3515625,298.475330734253
11.7507259453332,99830.5282592773,298.775,57583.6753845215,0.00663069915771484,93.8468162045003,6.62468767166138,0,0.00106268946329753,99985.3515625,298.47633972168
11.80080263953,99868.7210083008,298.775,58267.219543457,0.00653752183914185,93.5770656829506,6.6601734161377,0,0.00106268946329753,99985.3515625,298.47633972168
11.8506863310504,99893.5470581055,298.775,57486.026763916,0.00648617887496948,93.2742259174889,6.62468767166138,0,0.00107960693041484,99985.3515625,298.47537651062
11.9005520223218,99895.0119018555,298.775,58755.4664611816,0.00640084075927734,92.7455266557709,6.62468767166138,0,0.00107960693041484,99985.3515625,298.47537651062
11.9507557182797,99898.6282348633,298.775,57290.7295227051,0.00638267278671265,92.2552855707225,6.5537166595459,0,0.0010846027692159,99985.3515625,298.474560165405
12.0007064107294,99899.3148803711,298.775,59536.6592407227,0.00635539197921753,91.8580932036326,6.5537166595459,0,0.00109270283381144,99985.3515625,298.475540542603
12.0506761034421,99911.247253418,298.775,57193.0770874023,0.00636267328262329,92.0721090898891,6.6601734161377,0,0.00109270283381144,99985.3515625,298.475540542603
12.1006917967943,99931.4956665039,298.775,60513.1492614746,0.00644251871109009,91.7950082437308,6.83760118484497,0,0.00112586259841919,99985.3515625,298.474699401855
12.1505974886204,99965.8279418945,298.775,57974.2698669434,0.00665342473983765,91.5756042499569,6.94405746459961,0,0.00114301239649455,99985.3515625,298.473986053467
12.2006861829832,99949.6231079102,298.775,61587.2917175293,0.00676578092575073,91.8674888359584,7.12148523330688,0,0.00114301239649455,99912.109375,298.473986053467
12.2505688744905,99972.9614257812,298.775,59243.7133789062,0.00688340902328491,91.9064519479707,7.08599996566772,0,0.00116782455444336,99912.109375,298.475054168701
12.300693569352,100054.794311523,298.775,61391.9944763184,0.00682936191558838,91.7239977164249,6.30531787872314,0,0.00116782455444336,99912.109375,298.475054168701
12.3505952611231,100056.266784668,298.775,58169.5709228516,0.00614224815368652,91.9051097147813,6.19886159896851,0.624305725097656,0.00115385567347209,99912.109375,298.476105117798
12.4006949556388,100124.725341797,298.775,58071.9223022461,0.00593573045730591,91.850027021323,5.56012201309204,0.624305725097656,0.00112786219914754,99912.109375,298.476993942261
