time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.40046419081409,100780.082702637,299.4,24090.0077819824,0.0024661819934845,91.6985528101059,2.51286602020264,0.613608131408691,0.000443282771110535,100644.53125,298.784840011597
8.45030792083162,100780.082702637,299.4,24968.8491821289,0.0024639151096344,91.6383760221145,2.58383703231812,0.613608131408691,0.000443282771110535,100644.53125,298.784840011597
8.50048065566625,100780.082702637,299.4,24090.0077819824,0.00247450232505798,91.5055780269899,2.61932253837585,0.627390327453613,0.000446443629264832,100644.53125,298.783665084839
8.55050038826084,100780.082702637,299.4,25457.0960998535,0.00249009656906128,91.6564130795453,2.65480804443359,0.613608131408691,0.000449244697888692,100644.53125,298.782526397705
8.60042511946449,100780.082702637,299.4,24187.6564025879,0.00249410629272461,91.7146148672724,2.61932253837585,0.613608131408691,0.000449244697888692,100717.7734375,298.782526397705
8.65047885255626,100780.982971191,299.4,25750.0419616699,0.00248763370513916,91.3406303511859,2.61932253837585,0.613608131408691,0.000448145039876302,100717.7734375,298.783378982544
8.70032358258868,100780.113220215,299.4,24382.9536437988,0.00249157166481018,91.5602516589048,2.58383703231812,0.613608131408691,0.000447512133916219,100717.7734375,298.784101867676
8.75051131764303,100781.692504883,299.4,25457.0960998535,0.00248653721809387,91.6483980299286,2.54835152626038,0.613608131408691,0.000447512133916219,100717.7734375,298.784101867676
8.80036004773319,100780.113220215,299.4,24968.8491821289,0.00252484941482544,91.6310193059192,3.08063459396362,0.613608131408691,0.000453502798080444,100717.7734375,298.784714126587
8.85048578188071,100780.113220215,299.4,25847.692489624,0.00271190500259399,91.6885180191185,3.11612010002136,0.613608131408691,0.000453502798080444,100717.7734375,298.784714126587
8.90036651243827,100780.982971191,299.4,26140.6402587891,0.00279492974281311,91.4236954108499,3.00966334342957,0.613608131408691,0.000464662400881449,100644.53125,298.785231018066
8.95054024728779,100798.248291016,299.4,25750.0419616699,0.00275643181800842,91.8312357566714,2.3709237575531,0.627390327453613,0.000453706169128418,100644.53125,298.785669708252
9.00033597660331,100791.007995605,299.4,25945.3411102295,0.00252784490585327,91.5649239087212,2.33543825149536,0.627390327453613,0.000453706169128418,100644.53125,298.785669708252
9.05048071102829,100846.862792969,299.4,24871.2005615234,0.00243046426773071,91.4915932354736,2.29995274543762,0.613608131408691,0.000444693446159363,100644.53125,298.786039733887
9.10050344366755,100790.496826172,299.4,25847.692489624,0.00240643787384033,91.7126079090749,2.33543825149536,0.613608131408691,0.000438392957051595,100644.53125,298.786354446411
9.15053817648186,100788.475036621,299.4,24382.9536437988,0.00237165760993958,91.4875984938385,2.33543825149536,0.613608131408691,0.000438392957051595,100644.53125,298.786354446411
9.2004959081678,100782.218933105,299.4,25750.0419616699,0.00235127139091492,91.7206421334514,2.29995274543762,0.613608131408691,0.000436800122261047,100644.53125,298.784803771973
9.25035463840322,100784.233093262,299.4,24187.6564025879,0.00233355951309204,91.6336909891248,2.29995274543762,0.613608131408691,0.000436800122261047,100644.53125,298.784803771973
9.30053437334209,100780.113220215,299.4,25554.744720459,0.00233757734298706,91.5575863672858,2.33543825149536,0.613608131408691,0.000436188014348348,100644.53125,298.78530921936
9.35043610420871,100792.121887207,299.4,24382.9536437988,0.0023459689617157,91.6470621883259,2.44189500808716,0.613608131408691,0.000437315408388774,100644.53125,298.785734558105
9.40050783756305,100787.712097168,299.4,25164.1483306885,0.00238390755653381,91.539581267788,2.4773805141449,0.613608131408691,0.000437315408388774,100644.53125,298.785734558105
9.45036256774256,100785.057067871,299.4,24773.551940918,0.00240624618530273,91.4150475941582,2.4773805141449,0.627390327453613,0.00043397597471873,100644.53125,298.784279251099
9.50050230209308,100795.761108398,299.4,24675.9014129639,0.00239950799942017,91.6397118637172,2.29995274543762,0.613608131408691,0.000425964307785034,100644.53125,298.783047103882
9.55073503780659,100789.901733398,299.4,24871.2005615234,0.00231868672370911,91.5642527921265,2.12252521514893,0.613608131408691,0.000425964307785034,100717.7734375,298.783047103882
9.60051776693035,100780.258178711,299.4,23992.3572540283,0.00225762987136841,91.3738410352436,2.15801072120667,0.627390327453613,0.000420072531700134,100717.7734375,298.783819580078
9.65038949735936,100815.139770508,299.4,24773.551940918,0.00223992276191711,91.6764762699336,2.1934962272644,0.613608131408691,0.000420072531700134,100717.7734375,298.783819580078
9.70057123232436,100795.654296875,299.4,23601.7608642578,0.00223536777496338,91.6163250482886,2.15801072120667,0.613608131408691,0.000423531174659729,100717.7734375,298.784475708008
9.75072796692621,100804.893493652,299.4,25066.4978027344,0.00224555492401123,91.6390343555359,2.29995274543762,0.613608131408691,0.000424562168121338,100717.7734375,298.785028839111
9.80038469420469,100780.18951416,299.4,23601.7608642578,0.00227888798713684,91.4816031855925,2.40640950202942,0.613608131408691,0.000424562168121338,100717.7734375,298.785028839111
9.85053842876187,100740.837097168,299.4,25554.744720459,0.00232448577880859,91.6350268307276,3.89680171012878,0.613608131408691,0.000438423999150594,100717.7734375,298.785498046875
9.900364158515,100703.025817871,299.4,28288.9213562012,0.00331757354736328,91.6724623535386,5.52913618087769,0.613608131408691,0.000521769467989604,100717.7734375,298.785894775391
9.95085989808103,100697.151184082,299.4,32390.1901245117,0.00441096830368042,91.8050686010647,5.28073740005493,0.627390327453613,0.000521769467989604,100717.7734375,298.785894775391
10.0003856234398,100752.20489502,299.4,32780.7846069336,0.00456244134902954,92.1159809404226,4.53554153442383,0.613608131408691,0.000579000393549601,100717.7734375,298.78623046875
10.0505423580416,100740.72265625,299.4,33659.6260070801,0.00412700796127319,92.3766809753238,4.03874397277832,0.613608131408691,0.000579000393549601,100717.7734375,298.78623046875
10.1003960882044,100739.700317383,299.4,33464.3287658691,0.00378513288497925,92.0673857073798,4.03874397277832,0.627390327453613,0.00061392985979716,100717.7734375,298.786516571045
10.1506008235083,100779.823303223,299.4,33561.9773864746,0.00372461175918579,91.8990632738424,4.03874397277832,0.613608131408691,0.000624185959498088,100717.7734375,298.786756896973
10.2009275605978,100706.54296875,299.4,34440.8187866211,0.0036764223575592,91.9434464513052,4.2161717414856,0.627390327453613,0.000624185959498088,100644.53125,298.786756896973
10.2505222869695,100779.411315918,299.4,34147.8729248047,0.00375430274009705,91.908478080928,4.25165700912476,0.627390327453613,0.000637859026590983,100644.53125,298.786960983276
10.3003980174544,100780.082702637,299.4,35514.9612426758,0.00376715970039368,91.817819816364,4.18068599700928,0.613608131408691,0.000638342332839966,100644.53125,298.787132644653
10.3506757538289,100763.01574707,299.4,34343.1701660156,0.00377355742454529,91.805746109246,4.18068599700928,0.613608131408691,0.000638342332839966,100644.53125,298.787132644653
10.4005224838893,100749.320983887,299.4,36296.1540222168,0.00377798843383789,91.7521143059496,4.25165700912476,0.613608131408691,0.000650935697555542,100644.53125,298.787279510498
10.4504582152513,100724.784851074,299.4,34929.0657043457,0.00382114052772522,91.7413956151942,4.64199781417847,0.613608131408691,0.000650935697555542,100644.53125,298.787279510498
10.5005819493708,100702.423095703,299.4,37956.1882019043,0.00412626934051514,91.6597622709322,5.0678243637085,0.613608131408691,0.000672314198811849,100717.7734375,298.787403488159
10.550476680135,100745.048522949,299.4,37174.9954223633,0.00443259382247925,91.8359335728343,5.20976638793945,0.613608131408691,0.000715933911005656,100717.7734375,298.789326095581
10.6005564136085,100768.272399902,299.4,39909.1720581055,0.00458727073669434,91.7306897076121,5.17428064346313,0.613608131408691,0.000715933911005656,100717.7734375,298.789326095581
10.6503981435962,100775.62713623,299.4,39127.9792785645,0.00467577457427978,91.9865129619251,5.03233861923218,0.613608131408691,0.000730297660827637,100717.7734375,298.787317657471
10.7005478780939,100767.219543457,299.4,40202.1217346191,0.00457803201675415,92.0714379732944,4.67748355865479,0.627390289306641,0.000732957760492961,100717.7734375,298.787435913086
10.7504736093124,100670.600891113,299.4,40006.8244934082,0.00430116033554077,91.7393950485833,5.88399171829224,0.613608093261719,0.000732957760492961,100717.7734375,298.787435913086
10.800543342637,100205.131530762,299.4,50357.6354980469,0.00708744668960571,91.7233202082436,9.53900146484375,0.613608093261719,0.000963013410568237,100717.7734375,298.787535095215
10.8504110730082,100535.461425781,299.4,55044.7959899902,0.0090493221282959,92.8654711702104,8.01312351226807,0.627390289306641,0.000963013410568237,100644.53125,298.787535095215
10.9005758077237,100614.120483398,299.4,56411.8843078613,0.00805471897125244,92.9754064600088,7.3743839263916,0.627390289306641,0.00105033547083537,100644.53125,298.789436721802
10.9505055390018,100675.52947998,299.4,56900.1312255859,0.00691616201400757,92.7735985041892,6.16787576675415,0.613608093261719,0.00106142342885335,100644.53125,298.789228820801
11.0005982726652,100675.415039062,299.4,54947.1473693848,0.00612365913391113,92.6327279351684,6.48724555969238,0.613608093261719,0.00106142342885335,100644.53125,298.789228820801
11.0504740031502,100611.335754395,299.4,57290.7295227051,0.00620184659957886,92.3149382486114,6.73564434051514,0.627390327453613,0.00106899873415629,100644.53125,298.789053344727
11.1006037372845,100619.140625,299.4,55533.0429077148,0.00643597936630249,91.9642958068472,6.84210109710693,0.613608131408691,0.00107587965329488,100644.53125,298.788904571533
11.150659470044,100631.607055664,299.4,58853.1150817871,0.00653687238693237,91.8124444920198,6.80661535263062,0.613608093261719,0.00107587965329488,100644.53125,298.788904571533
11.2005452003123,100621.383666992,299.4,56216.5870666504,0.00658155012130737,91.9663219398046,6.7711296081543,0.613608093261719,0.00108211762110392,100644.53125,298.788778686523
11.2505469322823,100618.911743164,299.4,59634.3078613281,0.00658015441894531,91.682497144526,6.7711296081543,0.613608093261719,0.00108211762110392,100644.53125,298.788778686523
11.3004456627405,100619.155883789,299.4,56607.1815490723,0.00657523107528687,91.8567509704432,6.7711296081543,0.613608131408691,0.00109231049219767,100644.53125,298.788671875
11.3506733980175,100639.572143555,299.4,59146.0609436035,0.00652303743362427,91.8668177193637,6.73564434051514,0.613608131408691,0.00109973615010579,100644.53125,298.786911392212
11.4004491266769,100676.261901855,299.4,56704.833984375,0.00647461128234863,91.8614423950195,6.66467332839966,0.613608131408691,0.00109973615010579,100644.53125,298.786911392212
11.4505778605035,100684.715270996,299.4,57876.6250610352,0.00633732318878174,91.6911960939106,6.62918758392334,0.613608131408691,0.0011049113591512,100644.53125,298.785419845581
11.5004505905836,100699.577331543,299.4,56704.833984375,0.00628124094009399,91.7749003122363,6.45175981521606,0.627390327453613,0.00110245609283447,100644.53125,298.785829925537
11.5506593255814,100683.013916016,299.4,56216.5870666504,0.00613826942443848,91.4370026941848,6.4162745475769,0.627390327453613,0.00110245609283447,100644.53125,298.785829925537
11.6004690547379,100699.714660645,299.4,56607.1815490723,0.00613885593414307,91.6423835469228,6.30981779098511,0.613608131408691,0.00110212500890096,100644.53125,298.784359359741
11.6505817883299,100777.549743652,299.4,53873.0049133301,0.00590435743331909,91.7621682716968,5.45816516876221,0.613608131408691,0.00110212500890096,100644.53125,298.784359359741
11.7006005205476,100721.000671387,299.4,54458.9004516602,0.00533855295181274,91.4050767190369,5.45816516876221,0.613608131408691,0.00105282796223958,100644.53125,298.784931564331
11.7506512532327,100702.140808105,299.4,51041.1834716797,0.00524602079391479,91.2908654577922,5.74204921722412,0.601623611450195,0.00103838117917379,100644.53125,298.785416030884
11.800628984849,100699.935913086,299.4,53775.3601074219,0.00547644138336182,91.4456505108765,6.13239002227783,0.613608093261719,0.00103838117917379,100644.53125,298.785416030884
11.8504557142551,100309.829711914,299.4,54849.4987487793,0.00623305416107178,91.3233666757355,9.11317443847656,0.613608093261719,0.00106913188298543,100644.53125,298.78582611084
11.9006094484484,100628.128051758,299.4,60708.4465026855,0.00841881656646729,91.4629589274331,7.65826797485352,0.613608093261719,0.00116906989415487,100644.53125,298.786173248291
11.9505441794354,100652.99987793,299.4,57778.9726257324,0.00735130643844605,92.1247629804333,6.70015859603882,0.613608093261719,0.00116906989415487,100644.53125,298.786173248291
12.0006079123104,100684.265136719,299.4,59146.0609436035,0.0066101975440979,92.0991071517559,6.59370231628418,0.627390289306641,0.00117189067204793,100644.53125,298.78646697998
12.0504546420088,100696.846008301,299.4,57193.0770874023,0.00631810665130615,91.6972169685031,6.59370231628418,0.613608055114746,0.00117189067204793,100644.53125,298.78646697998
12.1006203763773,100361.328125,299.4,59536.6592407227,0.00627535772323608,91.8426447387813,9.75191402435303,0.613608055114746,0.00117373288472494,100644.53125,298.786714935303
12.1505261069397,100310.607910156,299.4,66372.1008300781,0.00926067638397217,91.7856253945783,10.5680818557739,0.627613754272461,0.00141110461552938,100644.53125,298.786924743652
12.2006108401238,100529.411315918,299.4,69789.8178100586,0.0102875967025757,92.4752520241187,9.43254470825195,0.61407600402832,0.00141110461552938,100644.53125,298.786924743652
12.2504985704218,100625.701904297,299.4,71352.2033691406,0.00902612400054932,92.5201848780305,8.22603702545166,0.614064712524414,0.00144075374603271,100644.53125,298.787104034424
12.3006563046729,100578.262329102,299.4,69203.9260864258,0.00817775440216064,92.9637162480878,8.22603702545166,0.627837142944336,0.00142456846237183,100644.53125,298.787254714966
12.3505240346803,100618.942260742,299.4,70863.9602661133,0.00793658924102783,92.8085476998066,8.29700756072998,0.614040184020996,0.00142456846237183,100644.53125,298.787254714966
12.4006257681121,100620.552062988,299.4,68129.7836303711,0.00791161346435547,92.9087294284287,8.26152229309082,0.614045486450195,0.00142036825815837,100644.53125,298.787382507324
12.4506285000934,100615.509033203,298.775,70473.3657836914,0.00792708778381348,93.0800814740222,8.29700756072998,0.61405460357666,0.00142036825815837,100644.53125,298.787382507324
