time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
498.727622459472,101441.581726074,298.15,25554.744720459,0.00570294141769409,256.550770268013,5.79833221435547,0.624794006347656,0.000510041538874308,101303.7109375,299.276668930054
498.777749131445,101430.450439453,298.15,25457.0960998535,0.00570381259918213,256.545529166988,5.79833221435547,0.624794006347656,0.000510061359405518,101303.7109375,299.274895095825
498.827790802277,101423.812866211,298.15,25359.4455718994,0.0056919994354248,256.576975773139,5.79833221435547,0.611068840026855,0.000510061359405518,101303.7109375,299.274895095825
498.877806472759,101429.054260254,298.15,25554.744720459,0.00570165491104126,256.561252470063,5.79833221435547,0.624794006347656,0.000510087092717489,101303.7109375,299.27520980835
498.927755142346,101446.235656738,298.15,25652.3933410645,0.00570725393295288,256.383259565976,5.83381795883179,0.624794006347656,0.000510014152526855,101303.7109375,299.277147674561
498.977775812897,101426.361083984,298.15,26140.6402587891,0.00568262529373169,256.35191522521,5.86930370330811,0.624794006347656,0.000510014152526855,101303.7109375,299.277147674561
499.027821483784,101460.357666016,298.15,26335.9375,0.00570029354095459,256.41989614046,5.83381795883179,0.624794006347656,0.000509805576006571,101303.7109375,299.276972198486
499.077765153301,101425.94909668,298.15,26433.5861206055,0.00568356275558472,256.435593877189,5.86930370330811,0.624794006347656,0.000509805576006571,101303.7109375,299.276972198486
499.127621821654,101434.226989746,298.15,26335.9375,0.00567187547683716,256.446050512893,5.83381795883179,0.624794006347656,0.000510069719950358,101303.7109375,299.27864112854
499.177889495517,101427.253723145,298.15,26140.6402587891,0.00566727590560913,256.487928188402,5.79833221435547,0.624794006347656,0.000510120526949565,101303.7109375,299.281723403931
499.227630162313,101425.926208496,298.15,25945.3411102295,0.00563432359695435,256.540313632309,5.79833221435547,0.624794006347656,0.000510120526949565,101303.7109375,299.281723403931
499.277661833012,101423.805236816,298.15,25652.3933410645,0.00564587163925171,256.540313632309,5.79833221435547,0.624794006347656,0.000510116147994995,101303.7109375,299.282661819458
499.327627502826,101440.559387207,298.15,25554.744720459,0.00565782165527344,256.576975773139,5.79833221435547,0.624794006347656,0.000509972929954529,101303.7109375,299.28512802124
499.377791175293,101424.560546875,298.15,25457.0960998535,0.00567871713638306,256.655566722172,5.83381795883179,0.624794006347656,0.000509972929954529,101303.7109375,299.28512802124
499.427820845964,101428.657531738,298.15,25359.4455718994,0.00570533657073975,256.671290025248,5.83381795883179,0.624794006347656,0.000510028473536174,101303.7109375,299.285541915894
499.477794515886,101436.683654785,298.15,25554.744720459,0.00572181034088135,256.734234370244,5.86930370330811,0.611068840026855,0.000510028473536174,101303.7109375,299.285541915894
499.527789186088,101426.536560059,298.15,25652.3933410645,0.00569808340072632,256.655566722172,5.83381795883179,0.624794006347656,0.000510055923461914,101303.7109375,299.285892868042
499.577798856491,101423.805236816,298.15,26140.6402587891,0.00570214033126831,256.62412011602,5.83381795883179,0.624794006347656,0.000509916353225708,101303.7109375,299.286190414429
499.627863527634,101423.805236816,298.15,26140.6402587891,0.00570721769332886,256.823409786713,5.83381795883179,0.624794006347656,0.000509916353225708,101303.7109375,299.286190414429
499.677790196924,101423.805236816,298.15,26335.9375,0.00570969486236572,256.828676454085,5.79833221435547,0.624794006347656,0.000510093315442403,101303.7109375,299.286442184448
499.727695865933,101429.069519043,298.15,26238.2888793945,0.00574289655685425,256.755224340692,5.79833221435547,0.624794006347656,0.000510096542040507,101303.7109375,299.288473510742
499.777899538936,101423.881530762,298.15,26042.989730835,0.0056826114654541,256.739475471269,5.83381795883179,0.624794006347656,0.000510096542040507,101303.7109375,299.288473510742
499.827699206526,101439.956665039,298.15,25945.3411102295,0.00572499322891235,256.718485500822,5.83381795883179,0.624794006347656,0.000510035045941671,101303.7109375,299.288374328613
499.877665876353,101424.415588379,298.15,25652.3933410645,0.00568648338317871,256.702762197746,5.83381795883179,0.624794006347656,0.000510035045941671,101303.7109375,299.288374328613
499.927707547185,101424.896240234,298.15,25652.3933410645,0.00566624784469605,256.660807823197,5.86930370330811,0.624794006347656,0.000510092981656392,101303.7109375,299.288290405273
499.977836219183,101454.345703125,298.15,25359.4455718994,0.00569614601135254,256.519349228208,5.83381795883179,0.624794006347656,0.000510099124908447,101303.7109375,299.288219833374
500.02784988964,101453.872680664,298.15,25457.0960998535,0.00566361665725708,256.451291613918,5.83381795883179,0.624794006347656,0.000510099124908447,101303.7109375,299.288219833374
500.077814559441,101453.453063965,298.15,25554.744720459,0.00569200325012207,256.325760852776,5.83381795883179,0.624794006347656,0.000509917322794596,101303.7109375,299.288160705566
500.127855230259,101428.001403809,298.15,25750.0419616699,0.00569391918182373,256.35191522521,5.79833221435547,0.624794006347656,0.000509999831517537,101303.7109375,299.289781951904
500.177822900101,101435.546875,298.15,26042.989730835,0.00571988010406494,256.226461163107,5.79833221435547,0.624794006347656,0.000509999831517537,101303.7109375,299.289781951904
500.227882571175,101451.126098633,298.15,26433.5861206055,0.00567972993850708,256.446050512893,5.79833221435547,0.624794006347656,0.000509919182459513,101303.7109375,299.289482498169
500.277861241162,101424.705505371,298.15,26433.5861206055,0.00570013666152954,256.372802930272,5.79833221435547,0.624794006347656,0.000509919182459513,101303.7109375,299.289482498169
500.327725909623,101437.522888184,298.15,26335.9375,0.00569087791442871,256.414655039434,5.83381795883179,0.624794006347656,0.000510027766227722,101303.7109375,299.292719268799
500.37796058304,101448.463439941,298.15,26140.6402587891,0.0057236180305481,256.519349228208,5.83381795883179,0.624794006347656,0.0005099534034729,101303.7109375,299.293640518188
500.427705249893,101497.779846191,298.15,25750.0419616699,0.00572373247146606,256.524590329233,5.86930370330811,0.624794006347656,0.0005099534034729,101303.7109375,299.293640518188
500.477693920015,101425.498962402,298.15,25750.0419616699,0.00569926357269287,256.550770268013,5.83381795883179,0.624794006347656,0.000509943707784017,101303.7109375,299.292747879028
500.527728590752,101465.957641602,298.15,25554.744720459,0.00571085500717163,256.477471552698,5.83381795883179,0.624794006347656,0.000510017307599386,101303.7109375,299.295483016968
500.57786226282,101480.484008789,298.15,25457.0960998535,0.0056935305595398,256.592673509869,5.86930370330811,0.624794006347656,0.000510017307599386,101303.7109375,299.295483016968
500.627883932892,101439.888000488,298.15,25457.0960998535,0.00569868659973145,256.576975773139,5.83381795883179,0.611068840026855,0.0005098517258962,101303.7109375,299.295980834961
500.67788660268,101440.650939941,298.15,25457.0960998535,0.00574523210525513,256.566468004742,5.79833221435547,0.624794006347656,0.0005098517258962,101303.7109375,299.295980834961
500.727857272039,101438.934326172,298.15,25750.0419616699,0.00571105813980103,256.587432408843,5.79833221435547,0.624794006347656,0.000510004822413127,101303.7109375,299.296547317505
500.777900942376,101436.576843262,298.15,26042.989730835,0.00570969247817993,256.666048924222,5.79833221435547,0.624794006347656,0.000509993521372477,101303.7109375,299.298696899414
500.827885611921,101471.969604492,298.15,26628.885269165,0.0057028226852417,256.561252470063,5.86930370330811,0.624794006347656,0.000509993521372477,101376.953125,299.298696899414
500.877904281924,101428.039550781,298.15,26335.9375,0.00569425201416016,256.660807823197,5.86930370330811,0.624794006347656,0.000510150218009949,101376.953125,299.300518417358
500.927720949221,101430.488586426,298.15,26433.5861206055,0.0057035117149353,256.723726601847,5.83381795883179,0.624794006347656,0.000510126892725627,101376.953125,299.303877258301
500.977946621995,101434.425354004,298.15,26140.6402587891,0.0057353048324585,256.62412011602,5.83381795883179,0.624794006347656,0.000510126892725627,101376.953125,299.303877258301
501.027764289305,101431.999206543,298.15,25945.3411102295,0.00568154716491699,256.655566722172,5.83381795883179,0.624794006347656,0.000510101826985677,101376.953125,299.303085708618
501.077726958556,101424.018859863,298.15,25750.0419616699,0.00570102167129517,256.681797793645,5.83381795883179,0.624794006347656,0.000510101826985677,101376.953125,299.303085708618
501.127756628706,101487.327575684,298.15,25554.744720459,0.00566519975662231,256.671290025248,5.79833221435547,0.624794006347656,0.000510098894437154,101303.7109375,299.302414321899
501.177896300329,101430.366516113,298.15,25457.0960998535,0.00568760538101196,256.650325621147,5.79833221435547,0.624794006347656,0.0005101402759552,101303.7109375,299.301990890503
501.227886969957,101424.926757812,298.15,25457.0960998535,0.00569278001785278,256.666048924222,5.79833221435547,0.611068840026855,0.0005101402759552,101303.7109375,299.301990890503
501.2779236402,101423.805236816,298.15,25652.3933410645,0.00571092748641968,256.487928188402,5.79833221435547,0.624794006347656,0.000510136206944783,101303.7109375,299.303305053711
501.327896309584,101423.431396484,298.15,25652.3933410645,0.00572535228729248,256.608422379291,5.83381795883179,0.624794006347656,0.000510201899210612,101303.7109375,299.304418945312
501.377896979346,101423.774719238,298.15,26140.6402587891,0.00569615840911865,256.550770268013,5.86930370330811,0.624794006347656,0.000510201899210612,101303.7109375,299.304418945312
501.427897649106,101423.713684082,298.15,26335.9375,0.0056980881690979,256.529805863912,5.83381795883179,0.624794006347656,0.000510085638364156,101303.7109375,299.305361175537
501.477897318855,101423.774719238,298.15,26433.5861206055,0.00569514179229736,256.524590329233,5.86930370330811,0.624794006347656,0.000510085638364156,101303.7109375,299.305361175537
501.527754986701,101428.001403809,298.15,26335.9375,0.00563450479507446,256.461773815969,5.83381795883179,0.624794006347656,0.000510072771708171,101303.7109375,299.306158447266
501.577926658751,101423.805236816,298.15,26140.6402587891,0.00565206146240234,256.519349228208,5.79833221435547,0.624794006347656,0.000510132908821106,101303.7109375,299.308504486084
501.627759326262,101423.881530762,298.15,25945.3411102295,0.00565794277191162,256.467014916994,5.79833221435547,0.624794006347656,0.000510132908821106,101303.7109375,299.308504486084
501.677813996745,101423.805236816,298.15,25652.3933410645,0.0056598482131958,256.456532714944,5.83381795883179,0.624794006347656,0.000510254112879435,101303.7109375,299.308819198608
501.727781666064,101423.805236816,298.15,25554.744720459,0.00567809867858887,256.508892592504,5.79833221435547,0.624794006347656,0.000509893711407979,101303.7109375,299.310757064819
501.777909337528,101424.018859863,298.15,25457.0960998535,0.00566300773620605,256.592673509869,5.86930370330811,0.624794006347656,0.000509893711407979,101303.7109375,299.310757064819
501.827942007716,101427.940368652,298.15,25359.4455718994,0.00570034790039062,256.655566722172,5.83381795883179,0.624794006347656,0.000509990906715393,101303.7109375,299.310724639893
501.877923677222,101425.971984863,298.15,25554.744720459,0.00568943071365356,256.713244399796,5.86930370330811,0.611068840026855,0.000509990906715393,101303.7109375,299.310724639893
501.927963347505,101423.805236816,298.15,25847.692489624,0.00571792840957642,256.734234370244,5.86930370330811,0.624794006347656,0.000509967422485352,101303.7109375,299.312515640259
501.977920016678,101425.37689209,298.15,26238.2888793945,0.00569195508956909,256.74995767332,5.83381795883179,0.624794006347656,0.000510065801938375,101303.7109375,299.310541534424
502.027939686694,101426.734924316,298.15,26238.2888793945,0.00570919895172119,256.74995767332,5.83381795883179,0.624794006347656,0.000510065801938375,101303.7109375,299.310541534424
502.077969356844,101426.383972168,298.15,26433.5861206055,0.00571311712265015,256.791937614215,5.79833221435547,0.624794006347656,0.000509942706425985,101303.7109375,299.312359237671
502.127837024822,101423.805236816,298.15,26238.2888793945,0.00569865417480469,256.713244399796,5.79833221435547,0.624794006347656,0.000509959117571513,101303.7109375,299.313898468018
502.177853694797,101459.671020508,298.15,26140.6402587891,0.00568355703353882,256.692279995695,5.79833221435547,0.624794006347656,0.000509959117571513,101303.7109375,299.313898468018
502.227789363687,101427.795410156,298.15,25945.3411102295,0.0056584939956665,256.713244399796,5.79833221435547,0.624794006347656,0.000510088404019674,101303.7109375,299.315056228638
502.27780803369,101445.426940918,298.15,25750.0419616699,0.00571886873245239,256.524590329233,5.83381795883179,0.624794006347656,0.000510088404019674,101303.7109375,299.315056228638
502.327822703637,101424.293518066,298.15,25652.3933410645,0.00571273374557495,256.576975773139,5.86930370330811,0.624794006347656,0.000510063711802165,101303.7109375,299.314363861084
502.377939374952,101431.457519531,298.15,25457.0960998535,0.00572101545333862,256.487928188402,5.86930370330811,0.624794006347656,0.000510026860237122,101303.7109375,299.313633346558
502.427991045397,101457.969665527,298.15,25652.3933410645,0.00574248600006104,256.482712653724,5.83381795883179,0.624794006347656,0.000510026860237122,101303.7109375,299.313633346558
