time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.34986295391354,99492.6452636719,297.525,24578.2527923584,0.00254144930839539,91.6383760221145,2.64730906486511,0.610649337768555,0.000472553873062134,99326.171875,297.764416122437
8.39992907967826,99481.071472168,297.525,26042.989730835,0.00255184245109558,91.6002949490552,2.57633805274963,0.610649337768555,0.000470752708117167,99326.171875,297.763632202148
8.44980721248066,99491.4474487305,297.525,24773.551940918,0.00255099105834961,91.7621682716968,2.57633805274963,0.610649337768555,0.000470752708117167,99326.171875,297.763632202148
8.49994033573967,99492.6986694336,297.525,25847.692489624,0.00254612898826599,91.5115797268225,2.57633805274963,0.624365081787109,0.000469276738166809,99326.171875,297.761318588257
8.54985646712157,99491.6076660156,297.525,25066.4978027344,0.00253654599189758,91.4183776107852,2.54085254669189,0.610649337768555,0.000469276738166809,99326.171875,297.761318588257
8.59991859304137,99484.4665527344,297.525,25359.4455718994,0.00255000925064087,91.7936660105414,2.54085254669189,0.610649337768555,0.000473299487431844,99326.171875,297.762804412842
8.64979572588709,99491.6458129883,297.525,25457.0960998535,0.00256208562850952,91.925281562142,2.68279457092285,0.610649337768555,0.000500794100761414,99326.171875,297.764061355591
8.70018783945125,99370.2774047852,297.525,25945.3411102295,0.00260331201553345,91.8392955473944,4.56352758407593,0.610649337768555,0.000500794100761414,99326.171875,297.764061355591
8.74983698083452,99625.0839233398,297.525,26921.8330383301,0.00318143939971924,91.8809239510256,1.40531539916992,0.610649337768555,0.000514916737874349,99326.171875,297.761680984497
8.79994510503457,99537.5137329102,297.525,24578.2527923584,0.00253917646408081,91.9064519479707,1.40531539916992,0.610649337768555,0.000479347507158915,99326.171875,297.761316680908
8.8499242340622,99457.145690918,297.525,25261.7969512939,0.00222518563270569,91.8916745997141,2.39891028404236,0.610649337768555,0.000479347507158915,99326.171875,297.761316680908
8.89992336234354,99471.3363647461,297.525,24285.3050231934,0.00239070653915405,91.6724623535386,2.54085254669189,0.610649337768555,0.000473695119222005,99326.171875,297.762802505493
8.9499654890169,99492.6300048828,297.525,26042.989730835,0.00251641201972961,91.5629169505237,2.57633805274963,0.610649337768555,0.000473695119222005,99326.171875,297.762802505493
8.99978462404033,99487.4267578125,297.525,24773.551940918,0.00254932475090027,91.558915817302,2.57633805274963,0.610649337768555,0.000474814176559448,99326.171875,297.762409591675
9.04994074644492,99480.0262451172,297.525,26238.2888793945,0.00253178906440735,91.5629169505237,2.54085254669189,0.610649337768555,0.000477855944633484,99326.171875,297.761934661865
9.09979688008752,99488.3575439453,297.525,25261.7969512939,0.00252482199668884,91.5575863672858,2.50536680221558,0.624365081787109,0.000477855944633484,99326.171875,297.761934661865
9.14996100219287,99492.6986694336,297.525,25847.692489624,0.00252522754669189,91.5462476926287,2.46988129615784,0.624365081787109,0.000477603562672933,99326.171875,297.759882354736
9.19978613699641,99491.6076660156,297.525,25554.744720459,0.00251297283172607,91.704580076285,2.2569682598114,0.610649337768555,0.000472978377342224,99326.171875,297.75814666748
9.2499392595164,99492.4240112305,297.525,24871.2005615234,0.00241329598426819,91.3658707267332,1.58274304866791,0.610649337768555,0.000472978377342224,99326.171875,297.75814666748
9.30031637365755,99415.4052734375,297.525,24871.2005615234,0.00217202734947205,91.4982468771411,2.32793927192688,0.610649337768555,0.00046622474193573,99326.171875,297.758469009399
9.34999151407828,99491.9815063477,297.525,24285.3050231934,0.00230014896392822,91.5882851578034,2.36342477798462,0.610649337768555,0.00046622474193573,99326.171875,297.758469009399
9.39976665075665,99492.6986694336,297.525,25359.4455718994,0.00241523766517639,91.7139437506777,2.32793927192688,0.610649337768555,0.000467894498507182,99326.171875,297.756948852539
9.44994684300764,99477.1499633789,297.525,24285.3050231934,0.00242514085769653,91.5515782758666,2.2569682598114,0.610649337768555,0.000462141029040019,99326.171875,297.759106063843
9.50015604586224,99491.9891357422,297.525,25554.744720459,0.00237184166908264,91.4596289108061,2.1505115032196,0.610649337768555,0.000462141029040019,99326.171875,297.759106063843
9.54984726725888,99492.6986694336,297.525,24090.0077819824,0.0023311722278595,91.6390343555359,2.07954049110413,0.610649337768555,0.000457389458020528,99326.171875,297.757488632202
9.59993147459318,99490.4403686523,297.525,25261.7969512939,0.00229026651382446,91.5996302240471,2.04405498504639,0.624365081787109,0.000450678539276123,99326.171875,297.756119155884
9.64976269098406,99492.6986694336,297.525,23894.7086334229,0.0022629280090332,91.3651996101385,2.04405498504639,0.610649337768555,0.000450678539276123,99326.171875,297.756119155884
9.69992189563709,99360.8856201172,297.525,25359.4455718994,0.00223754978179932,91.6023019072527,3.46347618103027,0.610649337768555,0.000478730964660645,99326.171875,297.756611251831
9.74983010927463,99709.9075317383,297.525,28288.9213562012,0.00384426474571228,91.6550772379426,2.96667885780334,0.624365081787109,0.000478730964660645,99326.171875,297.756611251831
9.7999263161837,99442.3904418945,297.525,28386.5699768066,0.0033431384563446,92.0289594886432,3.17959189414978,0.624365081787109,0.000513340417544047,99326.171875,297.75717010498
9.84978553157634,99424.8199462891,297.525,28777.1663665771,0.00326752805709839,92.0107626415469,3.28604865074158,0.598722610473633,0.000539552752176921,99326.171875,297.757500076294
9.8999067375953,99427.9937744141,297.525,28777.1663665771,0.0032276508808136,92.2471618641333,3.46347618103027,0.610649337768555,0.000539552752176921,99326.171875,297.757500076294
9.94980095174105,99438.362121582,297.525,29753.6582946777,0.00321785116195679,92.2403995654934,3.39250516891479,0.610649337768555,0.000548531659444173,99326.171875,297.75792350769
9.99989115886638,99478.6071777344,297.525,29265.4132843018,0.00319920873641968,92.1571938909238,3.39250516891479,0.610649337768555,0.00055666462580363,99326.171875,297.759930038452
10.0497813731599,99492.6605224609,297.525,30534.8529815674,0.00318722128868103,92.0606425834997,3.25056314468384,0.610649337768555,0.00055666462580363,99326.171875,297.759930038452
10.0999105788978,99490.3793334961,297.525,29265.4132843018,0.00310152220726013,92.0141310076936,3.03764986991882,0.610649337768555,0.000553788789113363,99326.171875,297.75983467102
10.1500007860304,99492.6986694336,297.525,30730.1502227783,0.00298773050308228,91.8829436923964,3.03764986991882,0.610649337768555,0.000553788789113363,99326.171875,297.75983467102
10.1998520017223,99417.3278808594,297.525,29363.0619049072,0.00297348856925964,91.8191620495534,3.92478823661804,0.610649337768555,0.000564441124598185,99326.171875,297.758104705811
10.2499112099686,99412.2695922852,297.525,32194.8890686035,0.00336515665054321,91.6898538607213,4.42158555984497,0.610649337768555,0.000595377747217814,99326.171875,297.756639862061
10.2997854248351,99412.2695922852,297.525,31901.9412994385,0.00377001166343689,91.8567509704432,4.42158555984497,0.610649337768555,0.000595377747217814,99326.171875,297.756639862061
10.3499846280756,99442.1768188477,297.525,34147.8729248047,0.00391180801391602,91.9743945137008,4.2441577911377,0.610649337768555,0.000628870344161987,99326.171875,297.755401992798
10.399746846957,99412.5595092773,297.525,33464.3287658691,0.00387449193000793,92.0026772844774,4.20867252349854,0.624365081787109,0.000645982774098714,99326.171875,297.75435295105
10.4498890522409,99466.7053222656,297.525,34636.116027832,0.00384326124191284,92.0329989713847,4.20867252349854,0.624365081787109,0.000645982774098714,99326.171875,297.75435295105
10.4997532674752,99483.283996582,297.525,34440.8187866211,0.00382925367355347,92.1896375845876,4.03124475479126,0.610649337768555,0.000657522439956665,99326.171875,297.755115890503
10.5499764698579,99434.1583251953,297.525,34538.4712219238,0.0037003653049469,92.1490765759213,3.8893027305603,0.624365081787109,0.000657522439956665,99326.171875,297.755115890503
10.5997726875285,99430.6793212891,297.525,34831.4170837402,0.00362875318527222,91.9649733150285,3.8893027305603,0.610649337768555,0.000659503666559855,99326.171875,297.754110717773
10.6499168927403,98892.9061889648,297.525,38444.4389343262,0.00391297817230225,91.956223232951,8.71533489227295,0,0.000761374711990356,99326.171875,297.753260040283
10.699776108162,98828.3386230469,297.525,48990.5471801758,0.00760352849960327,92.2011424404968,10.2412128448486,0,0.000761374711990356,99326.171875,297.753260040283
10.7500343093016,99372.3754882812,297.525,52701.2176513672,0.00962901782989502,93.0215217574446,6.94105815887451,0,0.000984884548187256,99326.171875,297.7525390625
10.7997495298732,99349.1821289062,297.525,54849.4987487793,0.00727847862243652,93.6684398052157,5.91197776794434,0,0.00101466787656148,99326.171875,297.751930618286
10.8499057346671,99342.3538208008,297.525,52212.9707336426,0.00620087099075317,93.9668118516327,5.87649250030518,0,0.00101466787656148,99326.171875,297.751930618286
10.8998109484419,99352.2644042969,297.525,54068.3059692383,0.0058215069770813,93.8923882170738,5.91197776794434,0,0.00100912243525187,99326.171875,297.751413726807
10.9499821527024,99333.9691162109,297.525,51822.3762512207,0.00572899198532104,93.3393434019347,6.26683330535889,0,0.00100912243525187,99326.171875,297.751413726807
10.9999113656195,99379.3029785156,297.525,54849.4987487793,0.00601811790466309,92.860664697075,6.37329006195068,0,0.00101864120165507,99326.171875,297.75097694397
11.0498905767527,99340.2099609375,297.525,52798.8662719727,0.00611563110351562,92.5972290631021,6.40877532958984,0,0.00103519771893819,99326.171875,297.750606918335
11.0999227859902,99357.4295043945,297.525,56118.9384460449,0.00622039365768433,92.2891673713749,6.40877532958984,0,0.00103519771893819,99326.171875,297.750606918335
11.1498200000606,99381.8283081055,297.525,53482.4104309082,0.00621085596084595,91.8251893157325,6.40877532958984,0,0.0010414852142334,99326.171875,297.750294113159
11.1999302065124,99397.6135253906,297.525,56607.1815490723,0.00621121692657471,92.0033484010721,6.40877532958984,0,0.00105319282213847,99326.171875,297.750030899048
11.2497334239451,99412.2009277344,297.525,54165.9545898438,0.00620440149307251,91.8701733023372,6.44426107406616,0,0.00105319282213847,99326.171875,297.750030899048
11.2999206276436,99412.239074707,297.525,56314.2356872559,0.00610932064056397,91.5529141174694,6.40877532958984,0,0.00105899157524109,99326.171875,297.749807739258
11.3498158417897,99435.9359741211,297.525,54654.2015075684,0.00609895181655884,91.775571428831,6.37329006195068,0,0.00105899157524109,99326.171875,297.749807739258
11.3999000491749,99417.9077148438,297.525,55533.0429077148,0.00607619905471802,91.7159571004618,6.33780431747437,0,0.00106535808245341,99326.171875,297.749617004395
11.4497612645391,99489.4638061523,297.525,55337.7456665039,0.00613363981246948,91.7266693996305,6.37329006195068,0,0.0010761560122172,99326.171875,297.749456787109
11.4999004699603,99488.5864257812,297.525,54849.4987487793,0.00612555646896362,91.7347036240071,6.33780431747437,0,0.0010761560122172,99326.171875,297.749456787109
11.5498086836451,99492.6986694336,297.525,56021.2898254395,0.0061512017250061,91.7661821880918,6.37329006195068,0,0.00108308512369792,99326.171875,297.749321365356
11.599974888104,99492.6986694336,297.525,54458.9004516602,0.00615326118469238,91.5749331333622,6.37329006195068,0,0.00109156567255656,99326.171875,297.749206924438
11.6498961013276,99393.2266235352,297.525,58169.5709228516,0.0064241418838501,91.7306897076121,7.40237045288086,0,0.00109156567255656,99326.171875,297.749206924438
11.699891311906,99445.0988769531,297.525,56997.7798461914,0.00707910823822022,91.7126079090749,7.36688470840454,0,0.00114927314122518,99326.171875,297.750759506226
11.7499675195832,99491.081237793,297.525,60806.0989379883,0.00716304636001587,91.8386180392131,6.97654390335083,0,0.00114927314122518,99326.171875,297.750759506226
11.7997507377549,99512.6876831055,297.525,57681.324005127,0.00687466430664063,92.2261718936858,6.79911613464355,0,0.00116298392613729,99326.171875,297.750423812866
11.8499169422139,99555.0003051758,297.525,60610.8016967773,0.00671208381652832,92.1112511663267,6.79911613464355,0,0.00117339652379354,99326.171875,297.751787567139
11.8997731577765,99487.0986938477,297.525,57974.2698669434,0.00664378118515015,92.0006575431067,8.75082015991211,0,0.00117339652379354,99326.171875,297.751787567139
11.9499643613453,98845.3979492188,297.525,69985.1226806641,0.00910885334014893,91.9515126336148,12.0154895782471,0,0.00138721513748169,99326.171875,297.751293563843
11.9997745785549,99362.0910644531,297.525,72719.2993164062,0.0115388135910034,92.9135422931507,10.4186401367188,0,0.00151508665084839,99326.171875,297.750875854492
12.0498747853817,99433.7539672852,297.525,76527.6184082031,0.0100655994415283,93.433727961496,9.49601650238037,0,0.00151508665084839,99326.171875,297.750875854492
12.0997649997335,99516.8151855469,297.525,74574.6307373047,0.00919910335540772,93.8243881270641,9.14116096496582,0,0.00149702129364014,99326.171875,297.750521087646
12.1499722027329,99561.9277954102,297.525,75941.7190551758,0.00877745628356934,93.9380113623401,9.21213245391846,0,0.00149702129364014,99326.171875,297.750521087646
12.1997474212003,99592.5903320312,297.525,73988.7390136719,0.0087249870300293,93.6558675543417,9.28310298919678,0,0.0015089365641276,99326.171875,297.750221633911
12.2498826267838,99581.787109375,297.525,75160.5224609375,0.00881400775909424,93.0325344611843,9.42504596710205,0,0.00151929419835409,99326.171875,297.749967956543
12.2997968402778,99646.7819213867,297.525,74574.6307373047,0.00891024971008301,92.5631235569181,9.49601650238037,0,0.00151929419835409,99326.171875,297.749967956543
12.3499570449676,99682.8994750977,297.525,75062.8814697266,0.00897044277191162,92.3312048365496,9.56698799133301,0,0.00153353134791056,99326.171875,297.749752426147
12.4001842472644,99793.2052612305,297.525,75844.0704345703,0.0090222864151001,92.4888724951978,9.46053123474121,0,0.00153907391230265,99326.171875,297.749569320679
12.4499134673824,99833.9462280273,297.525,74672.2793579102,0.00890733909606934,93.1256151370759,9.31858921051025,0,0.00153907391230265,99326.171875,297.749569320679
12.4997595456261,99889.0609741211,297.525,75453.4759521484,0.00886489677429199,95.4855039643324,9.31858921051025,0,0.00153677949905396,99326.171875,297.749416732788
12.5499364605712,99906.6848754883,297.525,74184.0362548828,0.0089739294052124,98.0583221081207,9.35407447814941,0,0.00153677949905396,99326.171875,297.749416732788
