time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45055430316279,101380.783081055,301.9,36198.5054016113,0.00360128951072693,91.5782695415758,3.89317870140076,0.61278678894043,0.00066997652053833,101376.953125,303.983707809448
8.50044600161345,101423.118591309,301.9,36100.8567810059,0.00350334405899048,91.5989591074524,3.9286642074585,0.61278678894043,0.000672743940353394,101376.953125,303.982983016968
8.55059570367303,101398.567199707,301.9,35222.0115661621,0.00349628114700317,91.5489129842477,3.9286642074585,0.61278678894043,0.000672743940353394,101376.953125,303.982983016968
8.60064340430472,101372.184753418,301.9,36393.8026428223,0.00350705099105835,91.6096458402747,4.21254825592041,0.61278678894043,0.000672576316197713,101376.953125,303.982214355469
8.65057010324381,100579.727172852,301.9,44498.6839294434,0.00505738258361816,91.6036377488555,10.4225168228149,0,0.000882651376724243,101376.953125,303.983488464355
8.70058880346551,101064.735412598,301.9,54654.2015075684,0.00942304039001465,91.8997343904371,8.54178333282471,0,0.000882651376724243,101376.953125,303.983488464355
8.75052050247541,101210.9375,301.9,54654.2015075684,0.00855814552307129,93.1076739534442,7.1933331489563,0,0.00099516757329305,101376.953125,303.984566116333
8.80058920340161,101264.694213867,301.9,57974.2698669434,0.00721765470504761,93.0414890740336,6.44813680648804,0,0.00099516757329305,101376.953125,303.984566116333
8.85045090143103,101328.636169434,301.9,54654.2015075684,0.00641651725769043,92.6860209843742,6.02231073379517,0,0.00100721683502197,101376.953125,303.983709716797
8.90062660385593,101324.142456055,301.9,56802.4826049805,0.00588978910446167,92.3447805665224,5.98682498931885,0,0.00100388102531433,101376.953125,303.984753036499
8.95049030191149,101330.101013184,301.9,53580.0590515137,0.00574600124359131,92.2451293395894,6.05779600143433,0,0.00100388102531433,101376.953125,303.984753036499
9.0006330038741,101292.572021484,301.9,55923.641204834,0.00575424718856812,91.9737233971061,6.27070951461792,0,0.00101238822937012,101376.953125,303.983866119385
9.05049370188499,101324.897766113,301.9,54165.9545898438,0.00602389001846314,91.8137867252092,6.44813680648804,0,0.0010216423034668,101376.953125,303.984884643555
9.1006054034151,101343.070983887,301.9,55923.641204834,0.00607619905471802,91.7916654439305,6.41265153884888,0,0.0010216423034668,101376.953125,303.984884643555
9.15049410181746,101343.254089355,301.9,55240.0932312012,0.00612586355209351,91.8802464428443,6.44813680648804,0,0.00103104945818583,101376.953125,303.982057952881
9.20090780757528,101349.914550781,301.9,55630.6915283203,0.00616197395324707,91.669790670333,6.55459356307983,0,0.00103104945818583,101376.953125,303.982057952881
9.25049950182802,101353.652954102,301.9,56704.833984375,0.00625635385513306,91.6905313689026,6.73202133178711,0,0.00106020814577738,101376.953125,303.979664230347
9.30062220350374,101362.617492676,301.9,56021.2898254395,0.00641598796844482,91.8654754861743,6.73202133178711,0,0.00107077080408732,101376.953125,303.977638626099
9.35060390321451,101417.24395752,301.9,58267.219543457,0.00644352626800537,91.7568121221125,6.59007930755615,0,0.00107077080408732,101376.953125,303.977638626099
9.40065460389087,101423.767089844,301.9,55923.641204834,0.00629185009002686,91.7668596962731,6.3416805267334,0,0.0010703630288442,101376.953125,303.975923919678
9.45063130352719,101423.774719238,301.9,58071.9223022461,0.00610919618606567,91.7829473197861,6.2352237701416,0,0.00107104193369548,101376.953125,303.97639503479
9.50051500186237,101442.039489746,301.9,54947.1473693848,0.00600709438323975,91.6417188219147,6.2352237701416,0.61278678894043,0.00107104193369548,101376.953125,303.97639503479
9.55067170402253,101464.469909668,301.9,57388.3781433105,0.00597306776046753,91.7708800042547,5.95133972167969,0.61278678894043,0.00106555344263713,101376.953125,303.976641082764
9.60050540165685,101501.945495605,301.9,53873.0049133301,0.00571899461746216,91.5102438852197,5.88036823272705,0.61278678894043,0.00106555344263713,101376.953125,303.976641082764
9.65065510371642,101469.192504883,301.9,55533.0429077148,0.00564801788330078,91.5862781996059,5.91585397720337,0.61278678894043,0.00105704390207926,101376.953125,303.976847076416
9.7005138017048,101551.620483398,301.9,52798.8662719727,0.00561151170730591,91.5255709099253,4.85128784179688,0.61278678894043,0.000993546024958293,101376.953125,303.97702255249
9.75062948865161,101491.004943848,301.275,48697.6013183594,0.00423168325424194,91.5555794090883,2.68667054176331,0.626550559997559,0.000993546024958293,101376.953125,303.97702255249
9.80097316698084,101560.386657715,301.275,45279.8805236816,0.00341824293136597,91.0646160747523,3.71575093269348,0.626550559997559,0.000898709313074748,101376.953125,303.975403213501
9.85064483625683,101487.892150879,301.275,43912.7922058105,0.00363020157814026,90.8887579605944,5.09968662261963,0.61278678894043,0.000874484014511108,101376.953125,303.975954437256
9.9007125108692,101551.35345459,301.275,45475.1777648926,0.00433806610107422,90.9584837789905,5.20614337921143,0.61278678894043,0.000874484014511108,101376.953125,303.975954437256
9.95066718396265,101508.605957031,301.275,44010.440826416,0.00460337209701538,91.1537850996348,5.20614337921143,0.61278678894043,0.000873726654052734,101376.953125,303.9744972229
10.0006838578847,101551.651000977,301.275,45865.7760620117,0.00472311067581177,91.1504742577676,4.28351974487305,0.61278678894043,0.000873726654052734,101376.953125,303.9744972229
10.0505365295976,101402.488708496,301.275,43131.5956115723,0.00425515985488892,91.3446187012344,5.34808540344238,0.61278678894043,0.000857018947601318,101376.953125,303.975033187866
10.1006932054115,100485.488891602,301.275,58364.8681640625,0.00701323223114014,91.4423204942494,12.1967935562134,0,0.00110501197179159,101376.953125,303.975639724731
10.150511876669,101191.818237305,301.275,63149.6772766113,0.0115303325653076,92.512016430335,9.42892169952393,0,0.00110501197179159,101376.953125,303.975639724731
10.200682552666,101362.091064453,301.275,68422.737121582,0.0099337854385376,93.3157840136674,7.97401475906372,0,0.0012735328356425,101376.953125,303.97423210144
10.2505522246138,101420.799255371,301.275,65590.9118652344,0.00822554206848145,93.2299386138254,7.44173192977905,0,0.00127419923146566,101376.953125,303.973041915894
10.3006929002077,101430.397033691,301.275,67543.8919067383,0.00744478845596313,92.9286456123248,7.2997899055481,0,0.00127419923146566,101376.953125,303.973041915894
10.350530571719,101495.20111084,301.275,64907.3638916016,0.00721371555328369,92.3766809753238,7.37076091766357,0,0.00125425443649292,101376.953125,303.972034835815
10.4006782474098,101502.700805664,301.275,65786.2014770508,0.00727588558197022,93.2015919271825,7.40624618530273,0,0.00125425443649292,101376.953125,303.972034835815
10.4505429192868,101504.234313965,301.275,64419.1207885742,0.00723116064071655,94.0181299005741,7.61915969848633,0,0.00126803906758626,101376.953125,303.971180343628
10.5007105952427,101504.234313965,301.275,66079.1549682617,0.00752460527420044,95.4891343855304,7.97401475906372,0,0.00127644332249959,101376.953125,303.970457458496
10.5505762671346,101531.227111816,301.275,64419.1207885742,0.00787589502334595,97.3563661079976,7.90304374694824,0,0.00127644332249959,101376.953125,303.970457458496
10.6007219427993,101599.189758301,301.275,66957.9925537109,0.00782663011550903,99.7457584990744,7.22881841659546,0,0.00127823816935221,101376.953125,303.969845199585
10.6508046176095,101687.637329102,301.275,59634.3078613281,0.00661342477798462,102.534899891888,5.41905641555786,0.61278678894043,0.00118389883041382,101376.953125,303.969328308105
10.7010652948265,101876.892089844,301.275,53873.0049133301,0.00502008390426636,105.119203716825,2.68667054176331,0.626550559997559,0.00118389883041382,101303.7109375,303.969328308105
10.7506699631995,101859.390258789,301.275,47623.4588623047,0.00341983079910278,107.937177556864,2.33181524276733,0.61278678894043,0.000950132894515991,101303.7109375,303.96888961792
10.8007226376103,101669.288635254,301.275,43619.8425292969,0.00332828426361084,110.290329651827,5.02871561050415,0.61278678894043,0.000950132894515991,101303.7109375,303.96888961792
10.8505723092821,101668.243408203,301.275,42057.4531555176,0.0043590292930603,113.103548151423,5.09968662261963,0.61278678894043,0.000897526137034098,101303.7109375,303.970285797119
10.9005779830586,101665.191650391,301.275,41178.6155700684,0.00458678340911865,115.864994799429,5.09968662261963,0.61278678894043,0.000853648535410563,101303.7109375,303.969700241089
10.9505636565664,101664.611816406,301.275,40690.3648376465,0.00469539594650269,118.289528133721,5.09968662261963,0.61278678894043,0.000853648535410563,101303.7109375,303.969700241089
11.000703332149,101546.440124512,301.275,40397.4189758301,0.00471115589141846,120.611297538399,6.16425275802612,0.61278678894043,0.000838046058019002,101303.7109375,303.970972442627
11.0509630093475,101572.99041748,301.275,42350.4028320312,0.00586510515213013,122.948981993751,6.66105031967163,0.61278678894043,0.000853946002324422,101376.953125,303.970280075073
11.1007486801609,101539.756774902,301.275,43131.5956115723,0.00632636070251465,124.942786305978,6.48362255096436,0.626550559997559,0.000853946002324422,101376.953125,303.970280075073
11.1509093560235,101584.548950195,301.275,42155.1055908203,0.00594984722137451,127.397577411312,5.70294094085693,0.61278678894043,0.00084240616162618,101376.953125,303.969694519043
11.2007510275907,101623.641967773,301.275,39420.9289550781,0.00524018096923828,128.681276450481,4.67386054992676,0.61278678894043,0.00084240616162618,101376.953125,303.969694519043
11.2505916991431,101594.123840332,301.275,37370.2926635742,0.00466860342025757,129.432786421639,5.2771143913269,0.61278678894043,0.000802369928359985,101376.953125,303.97112121582
11.3011593804949,101533.271789551,301.275,37467.945098877,0.00526092004776001,129.987077596169,6.30619478225708,0.61278678894043,0.000787610546747844,101376.953125,303.970407867432
11.350597046614,101496.192932129,301.275,37858.5433959961,0.00573882102966309,130.535271197066,6.3416805267334,0.626550559997559,0.000787610546747844,101376.953125,303.970407867432
11.4006037204053,101496.940612793,301.275,37858.5433959961,0.00601144981384277,130.809764275885,6.37716579437256,0.626550559997559,0.000774723720550537,101376.953125,303.969803237915
11.4506013940772,101481.84967041,301.275,38346.7864990234,0.00603026866912842,131.144210437164,6.41265153884888,0.61278678894043,0.00076852224667867,101376.953125,303.971060180664
11.5009740727983,101465.614318848,301.275,38444.4389343262,0.00608525419235229,131.326498487457,6.41265153884888,0.61278678894043,0.00076852224667867,101376.953125,303.971060180664
11.5507227431117,101499.664306641,301.275,38835.033416748,0.00616477918624878,131.659474583814,6.37716579437256,0.61278678894043,0.000758642339706421,101376.953125,303.97227897644
11.6007634173584,101543.098449707,301.275,39518.5775756836,0.00624353885650635,132.096812506441,6.41265153884888,0,0.000758642339706421,101376.953125,303.97227897644
11.6507770912431,101223.31237793,301.275,43326.8966674805,0.00660509777069092,132.664398181132,8.93212413787842,0,0.000766069634755452,101376.953125,303.971388244629
11.7007737649001,101283.592224121,301.275,48599.9526977539,0.00864366245269775,133.53704150184,9.92571926116943,0,0.000849026886622111,101376.953125,303.97063293457
11.7508124391206,101123.78692627,301.275,54556.5528869629,0.0107833681106567,134.715215445976,10.5644588470459,0,0.000849026886622111,101376.953125,303.97063293457
11.8006201102289,101337.257385254,301.275,55825.9887695312,0.0108169269561768,135.865867218142,9.28697967529297,0,0.00097726583480835,101376.953125,303.9719165802
11.8506197839233,101391.43371582,301.275,55630.6915283203,0.0101587190628052,136.998993259806,9.10955142974854,0,0.000982549206415812,101376.953125,303.971081161499
11.9007744597075,101480.155944824,301.275,56118.9384460449,0.00993485736846924,138.145107005475,9.03858089447021,0,0.000982549206415812,101376.953125,303.971081161499
11.9507681333234,101506.858825684,301.275,58364.8681640625,0.00978878307342529,139.119325420688,9.00309562683105,0,0.00100262091954549,101376.953125,303.970373535156
12.0007718070738,101583.435058594,301.275,58755.4664611816,0.00975889205932617,140.060524899442,9.00309562683105,0,0.00100262091954549,101376.953125,303.970373535156
12.0506364789471,101656.181335449,301.275,56704.833984375,0.0097422342300415,141.146008054469,9.00309562683105,0,0.00100755203564962,101376.953125,303.969774627686
12.100763154358,101737.251281738,301.275,55825.9887695312,0.00978644943237305,142.248441697203,9.07406616210938,0,0.00101502075195313,101376.953125,303.969269180298
12.1507418277688,101755.569458008,301.275,58364.8681640625,0.00986837863922119,143.34206773358,9.10955142974854,0,0.00101502075195313,101376.953125,303.969269180298
12.2006535002802,101825.630187988,301.275,57583.6753845215,0.0099061803817749,145.13166085342,9.21600818634033,0,0.00101611235936483,101376.953125,303.968840026855
12.2506501739335,101905.120849609,301.275,55630.6915283203,0.0100305738449097,146.386124775407,9.32246494293213,0,0.00102212459246318,101376.953125,303.968477630615
12.3008028496915,101839.59197998,301.275,58462.5205993652,0.0102338438034058,148.188322104054,10.3515453338623,0,0.00102212459246318,101376.953125,303.968477630615
12.3511785284536,101939.849853516,301.275,59243.7133789062,0.0113472805023193,150.28486477955,10.1386318206787,0,0.00104908089637756,101376.953125,303.968170547485
12.400805197125,102056.419372559,301.275,57974.2698669434,0.0112241487503052,151.916368396026,9.92571926116943,0,0.00104908089637756,101376.953125,303.968170547485
12.4507728703866,102190.673828125,301.275,60317.8520202637,0.0109474468231201,154.234008835749,9.57086372375488,0,0.00104505829811096,101376.953125,303.967911148071
12.5010445477492,102301.696777344,301.275,56900.1312255859,0.0106735200881958,156.202937092867,9.53537845611572,0,0.00103698314030965,101376.953125,303.967691802978
12.5509292198949,102424.14855957,301.275,59341.3581848145,0.0106571607589722,158.244703871062,9.57086372375488,0,0.00103698314030965,101376.953125,303.967691802978
12.6008078919585,102468.116760254,301.275,56216.5870666504,0.0106858081817627,160.318057870315,9.57086372375488,0,0.00102907621065776,101376.953125,303.967504882812
12.6506615636863,102547.645568848,301.275,58071.9223022461,0.0106895427703857,162.211603754881,9.60634899139404,0,0.0010219233194987,101376.953125,303.969269180298
