time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35028031427828,100872.512817383,300.025,37760.8909606934,0.00340266871452332,91.7253335580277,9.03158092498779,0,0.000684422826766968,101303.7109375,301.564194107056
8.40040795249479,100766.510009766,300.025,49088.1996154785,0.00703638219833374,91.4529752691386,10.4864873886108,0,0.00092578444480896,101303.7109375,301.563461685181
8.45032358801291,101199.722290039,300.025,54849.4987487793,0.00986727619171143,92.6580002686488,7.54118824005127,0,0.00092578444480896,101303.7109375,301.563461685181
8.50040522564268,101312.515258789,300.025,54458.9004516602,0.0076300802230835,93.4775231129901,5.41205644607544,0,0.00100299183527629,101303.7109375,301.562841796875
8.55025386030684,101331.0546875,300.025,53189.4645690918,0.00579608821868896,92.4806976559157,5.199143409729,0,0.00100299183527629,101303.7109375,301.562841796875
8.6004234990578,101318.794250488,300.025,51431.7779541016,0.00524939727783203,91.9770981548395,5.30559968948364,0,0.000974689261118571,101303.7109375,301.562317276001
8.65031313424333,101282.272338867,300.025,52212.9707336426,0.00508534955978394,91.829893523482,5.73142623901367,0,0.00096616678237915,101303.7109375,301.563690567017
8.70049777318491,101289.642333984,300.025,50943.531036377,0.00543658304214478,91.7749003122363,6.0507960319519,0,0.00096616678237915,101303.7109375,301.563690567017
8.75045640924873,101296.188354492,300.025,53677.7076721191,0.00567256212234497,91.6992303182872,6.0507960319519,0,0.000976788377761841,101303.7109375,301.563034439087
8.80069504887979,101288.055419922,300.025,51334.1293334961,0.00570863676071167,91.7393950485833,6.0507960319519,0,0.000987256066004435,101303.7109375,301.562481307983
8.8504826827666,101297.286987305,300.025,54556.5528869629,0.00579075574874878,91.5249125765039,6.22822380065918,0,0.000987256066004435,101303.7109375,301.562481307983
8.90029931702156,101334.922790527,300.025,52212.9707336426,0.00590111827850342,91.8124444920198,6.12176704406738,0,0.000995474576950073,101303.7109375,301.56201210022
8.95044695549404,101341.911315918,300.025,54849.4987487793,0.00583944749832153,91.8332491064555,6.08628177642822,0,0.000995474576950073,101376.953125,301.56201210022
9.00038059124017,101343.399047852,300.025,52701.2176513672,0.00578661870956421,91.6076388820772,6.0507960319519,0,0.00100348141988118,101376.953125,301.561613464355
9.05050922946975,101360.710144043,300.025,54068.3059692383,0.00569767141342163,91.6450552301284,5.90885400772095,0,0.00100525647799174,101376.953125,301.561277770996
9.10029086327995,101392.707824707,300.025,52798.8662719727,0.00557641506195068,91.6845041027235,5.90885400772095,0,0.00100525647799174,101376.953125,301.561277770996
9.15047150217106,101417.770385742,300.025,52701.2176513672,0.00555147457122803,91.6390343555359,5.80239725112915,0,0.00100288947423299,101376.953125,301.560991668701
9.20071614187691,101423.767089844,300.025,52701.2176513672,0.00541700553894043,91.5375743095905,5.73142623901367,0,0.00100153319040934,101376.953125,301.560751342773
9.25050577578804,101423.774719238,300.025,51431.7779541016,0.00537757205963135,91.5989591074524,5.66045522689819,0.336528167724609,0.00100153319040934,101303.7109375,301.560751342773
9.30031340993082,101424.209594727,300.025,52603.5690307617,0.00529708290100098,91.8023841346859,5.62496948242188,0.61278678894043,0.000992074473698934,101303.7109375,301.56054725647
9.35044904824827,101452.766418457,300.025,50259.9868774414,0.00525316762924194,91.4716131357115,5.51851320266724,0.61278678894043,0.000992074473698934,101303.7109375,301.56054725647
9.40047668519037,101529.975891113,300.025,49185.8444213867,0.00442741394042969,91.3207141672898,3.24743914604187,0.61278678894043,0.00092580714225769,101303.7109375,301.560375595093
9.45039632076077,101470.809936523,300.025,44596.3363647461,0.00370616388320923,91.4929226854898,4.34749031066895,0.61278678894043,0.000881116390228272,101303.7109375,301.560228729248
9.50043995790656,101493.637084961,300.025,46646.9688415527,0.00415653133392334,91.0995972283027,4.91525888442993,0.61278678894043,0.000881116390228272,101303.7109375,301.560228729248
9.55031159286409,101459.671020508,300.025,44498.6839294434,0.00435692644119263,91.1848737769359,5.09268665313721,0.61278678894043,0.000869103781382243,101303.7109375,301.561777496338
9.60047923158891,101456.0546875,300.025,46061.0733032227,0.00457245397567749,91.3791524437216,5.16365766525269,0.61278678894043,0.000855704100926717,101303.7109375,301.563087844849
9.65040286720796,101513.847351074,300.025,44596.3363647461,0.00468071746826172,91.5195692100927,4.38297605514526,0.626550559997559,0.000855704100926717,101303.7109375,301.563087844849
9.70048750487695,101496.383666992,300.025,43326.8966674805,0.0041883020401001,91.4849332022196,4.09909200668335,0.61278678894043,0.00082544469833374,101303.7109375,301.562525177002
9.7505791426338,101473.091125488,300.025,42545.7038879395,0.00395302414894104,91.3924469438833,4.13457727432251,0.626550559997559,0.00082544469833374,101303.7109375,301.562525177002
9.8004917781127,100344.7265625,300.025,48892.8985595703,0.004245765209198,91.3087810750774,12.7930469512939,0,0.000831487703323364,101303.7109375,301.562048339844
9.85037341319548,100895.835876465,300.025,64419.1207885742,0.0116025390625,91.6764762699336,10.4864873886108,0,0.00123761301040649,101303.7109375,301.563316726685
9.90050105141199,101322.845458984,300.025,65005.012512207,0.0106652212142944,93.454577317038,7.82507276535034,0,0.00123761301040649,101303.7109375,301.563316726685
9.95049968798776,101366.134643555,300.025,67348.5946655273,0.00839941024780273,93.0800814740222,7.04439115524292,0,0.00122703959147135,101303.7109375,301.562719726562
10.0005053246496,101372.383117676,300.025,63930.8700561523,0.00737652635574341,92.6661942826908,7.07987642288208,0,0.00120803445180257,101303.7109375,301.562214279175
10.0508169652094,101387.802124023,300.025,66665.0466918945,0.00714139556884766,92.4997573672052,7.22181844711304,0,0.00120803445180257,101303.7109375,301.562214279175
10.1003995964857,101357.246398926,300.025,63833.2214355469,0.00733459329605103,91.981802362589,7.64764499664307,0,0.00122334299087524,101303.7109375,301.561785125732
10.1505032343957,101405.715942383,300.025,67641.5405273438,0.00743126583099365,92.1457082097746,7.64764499664307,0,0.00122334299087524,101303.7109375,301.561785125732
10.2003868695047,101427.940368652,300.025,64516.7694091797,0.00748353242874145,91.9387358519691,7.61215925216675,0,0.00123424924214681,101303.7109375,301.561422729492
10.2505575082687,101482.528686523,300.025,67641.5405273438,0.00752273273468018,92.5931384476677,7.54118824005127,0,0.00124559183120728,101303.7109375,301.561115646362
10.3003371420546,101458.946228027,300.025,64516.7694091797,0.00751939153671265,93.6740196603316,7.54118824005127,0,0.00124559183120728,101303.7109375,301.561115646362
10.3505027807532,101708.610534668,300.025,65493.2556152344,0.00740774536132812,96.0797809047325,5.34108543395996,0,0.00123842649459839,101303.7109375,301.559183502197
10.4003744157108,101661.575317383,300.025,57876.6250610352,0.0055608491897583,99.1586081777513,4.87977361679077,0.61278678894043,0.00113354415893555,101303.7109375,301.559219741821
10.4505650547289,101905.899047852,300.025,53189.4645690918,0.00452525091171265,101.617860610543,1.08282160758972,0.61278678894043,0.00113354415893555,101303.7109375,301.559219741821
10.5005246908058,101709.587097168,300.025,45475.1777648926,0.00274583840370178,104.140038213571,3.31841015815735,0.61278678894043,0.00092966578801473,101303.7109375,301.559252166748
10.5503823255858,101666.847229004,299.4,43424.5414733887,0.00338795566558838,107.128354228518,5.02171564102173,0.61278678894043,0.00092966578801473,101303.7109375,301.559252166748
10.6003769621075,101642.395019531,299.4,44205.7418823242,0.00427871656417847,110.048868292641,6.12176704406738,0.61278678894043,0.000890979528427124,101303.7109375,301.561096572876
10.6505756012284,101666.595458984,299.4,46061.0733032227,0.00549590301513672,112.834424005362,6.29919481277466,0.61278678894043,0.000884064706166585,101303.7109375,301.560839080811
10.7005442374193,101636.947631836,299.4,44889.2822265625,0.00582610940933227,115.584710943136,6.19273805618286,0.61278678894043,0.000884064706166585,101303.7109375,301.560839080811
10.7505008734588,101621.276855469,299.4,43815.1397705078,0.00583891201019287,118.181625368467,5.90885400772095,0.61278678894043,0.000887771860758464,101303.7109375,301.560621643066
10.8005315104401,101664.672851562,299.4,42741.0011291504,0.00567320251464844,120.835130901698,5.58948421478271,0.61278678894043,0.000875506623586019,101303.7109375,301.560438537598
10.8505951478401,101648.971557617,299.4,41373.9128112793,0.00536030626296997,123.559480780983,5.30559968948364,0.61278678894043,0.000875506623586019,101303.7109375,301.560438537598
10.9007117859164,101625.030517578,299.4,40006.8244934082,0.00508379507064819,125.25786595981,5.27011442184448,0.61278678894043,0.000849927441279093,101303.7109375,301.56028213501
10.95054542039,101609.527587891,299.4,38835.033416748,0.00498437023162842,126.414602522435,5.30559968948364,0.61278678894043,0.000849927441279093,101303.7109375,301.56028213501
11.0005840574722,101586.66229248,299.4,37956.1882019043,0.00503073453903198,127.103781740912,5.48302745819092,0.61278678894043,0.000818677600224813,101303.7109375,301.561968231201
11.0506086943769,101579.116821289,299.4,38151.4892578125,0.00532360553741455,127.817427952956,6.0507960319519,0.61278678894043,0.000811030308405558,101303.7109375,301.561577224731
11.1005303299717,101517.051696777,299.4,38639.7361755371,0.00568713331222534,128.14066327131,6.22822380065918,0.325902938842773,0.000811030308405558,101303.7109375,301.561577224731
11.1505389666727,101547.813415527,299.4,39225.6317138672,0.00582992124557495,128.579893103575,6.22822380065918,0.61278678894043,0.000805412181218465,101303.7109375,301.561247253418
11.200539603271,101514.671325684,299.4,39616.2261962891,0.00595704460144043,128.749832608526,6.22822380065918,0,0.000793709325790405,101376.953125,301.560968780518
11.2506112407755,101504.287719727,299.4,40104.4692993164,0.00595383787155151,129.077810484149,6.22822380065918,0,0.000793709325790405,101376.953125,301.560968780518
11.3005298763292,101504.264831543,299.4,40788.0172729492,0.00601530504226685,129.360829939514,6.22822380065918,0,0.000784795570373535,101376.953125,301.560730361938
11.3505375130171,101427.940368652,299.4,42252.7542114258,0.0060733699798584,130.005894427167,7.04439115524292,0,0.000784795570373535,101376.953125,301.560730361938
11.400555149834,101253.890991211,299.4,46646.9688415527,0.00749213981628418,130.584115701987,8.74769687652588,0,0.000808137782414754,101376.953125,301.560530090332
11.4506147871834,100782.913208008,299.4,57681.324005127,0.0114450244903564,131.99691200763,11.4091110229492,0,0.00105057220458984,101376.953125,301.562033081055
11.5008574268631,101390.510559082,299.4,57974.2698669434,0.0112017040252686,133.609458178201,8.67672538757324,0,0.00105057220458984,101303.7109375,301.562033081055
11.5503980576068,101420.112609863,299.4,56997.7798461914,0.0100155181884766,134.409748738415,8.7122106552124,0,0.00101376891136169,101303.7109375,301.561632537842
11.6004286945881,101463.035583496,299.4,56216.5870666504,0.00953126811981201,134.977117099161,8.78318214416504,0,0.00102413148880005,101303.7109375,301.561293029785
11.6506363338231,101501.602172852,299.4,56411.8843078613,0.00942458820343018,136.14850317831,8.8186674118042,0,0.00102413148880005,101303.7109375,301.561293029785
11.7005549693786,101563.30871582,299.4,57583.6753845215,0.00944637775421143,137.093154113836,8.88963890075684,0,0.00103108874956767,101303.7109375,301.56100692749
11.7505506059133,101584.632873535,299.4,59146.0609436035,0.00957576847076416,138.132962990905,9.13803768157959,0,0.00103108874956767,101303.7109375,301.56100692749
11.8004612413661,101649.658203125,299.4,58169.5709228516,0.00994892692565918,139.520921590957,9.17352294921875,0,0.00104297459920247,101376.953125,301.560764694214
11.8504898783212,101681.945800781,299.4,56802.4826049805,0.00999054050445557,140.927556407101,9.13803768157959,0,0.00105360550880432,101376.953125,301.562376403809
11.9005865161434,101745.101928711,299.4,57193.0770874023,0.00998996543884277,142.395115826872,9.10255146026611,0,0.00105360550880432,101376.953125,301.562376403809
11.950552152297,101841.468811035,299.4,59439.0106201172,0.0100005025863647,143.832634789546,9.20900821685791,0,0.0010476603825887,101376.953125,301.561922454834
12.0004277873068,101901.626586914,299.4,57290.7295227051,0.0100123815536499,145.888181828486,9.31546497344971,0,0.00106408435503642,101376.953125,301.561539077759
12.0506724270108,101906.555175781,299.4,56411.8843078613,0.0101702642440796,147.96846430763,9.56386375427246,0,0.00106408435503642,101376.953125,301.561539077759
12.1005820624523,101985.580444336,299.4,59536.6592407227,0.0105104370117188,150.355006051076,9.59934902191162,0,0.00106290702819824,101376.953125,301.561212921143
12.1504646975482,102072.166442871,299.4,56802.4826049805,0.0105265026092529,152.288256471702,9.59934902191162,0,0.00106290702819824,101303.7109375,301.561212921143
12.2005863356881,102133.888244629,299.4,59439.0106201172,0.0106113691329956,154.395076818477,9.63483428955078,0,0.00105392888387044,101303.7109375,301.560938262939
12.2505029712174,102221.397399902,299.4,57388.3781433105,0.0108389339447021,156.603945237166,9.77677726745605,0,0.00104960997899373,101303.7109375,301.560705566406
12.3006276093947,102285.346984863,299.4,60122.5547790527,0.0110148725509644,158.250673612962,9.77677726745605,0,0.00104960997899373,101303.7109375,301.560705566406
12.350478244085,102339.18762207,299.4,57681.324005127,0.0110142450332642,160.289423562274,9.81226253509521,0,0.00104066747029622,101303.7109375,301.560509109497
12.4008428853176,102478.706359863,299.4,60708.4465026855,0.0110126800537109,162.157173003257,9.67032051086426,0,0.000997929843266805,101303.7109375,301.558670425415
12.4506615196005,102840.126037598,299.4,54165.9545898438,0.0100555896759033,163.533051504605,7.57667398452759,0.613100662231445,0.000997929843266805,101376.953125,301.558670425415
12.5004671537172,102963.966369629,299.4,50845.8824157715,0.00818563079833984,165.523378793713,6.40565156936646,0.61278678894043,0.000880421177546183,101376.953125,301.558786773682
12.550587791844,103024.520874023,299.4,45963.4246826172,0.00675609827041626,167.137101016222,6.01531028747559,0.61278678894043,0.000880421177546183,101376.953125,301.558786773682
