time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45056888534236,101343.34564209,303.15,38249.137878418,0.0040870509147644,91.8037263678753,4.70934581756592,0.61278678894043,0.000669072039922078,101376.953125,305.094717407227
8.50047753431863,101343.34564209,303.15,40104.4692993164,0.00432842922210693,91.7970279851015,4.81580257415771,0.626550559997559,0.00069538901646932,101376.953125,305.091194534302
8.55032918255529,101326.57623291,303.15,39420.9289550781,0.00436728572845459,91.5942932492226,4.7803168296814,0.61278678894043,0.000704142840703328,101376.953125,305.091904067993
8.60046283445627,101299.987792969,303.15,40397.4189758301,0.00446467113494873,91.7983638267043,5.17065763473511,0.61278678894043,0.000704142840703328,101376.953125,305.091904067993
8.65057848612923,101318.290710449,303.15,41569.2100524902,0.00476211309432983,91.9407555933398,5.41905641555786,0.61278678894043,0.000750726270675659,101376.953125,305.090734863281
8.70049713523622,101420.15838623,303.15,41178.6155700684,0.00478914737701416,91.7393950485833,4.24803400039673,0.61278678894043,0.000750726270675659,101376.953125,305.090734863281
8.7503267831853,101415.618896484,303.15,40495.0675964355,0.00399191617965698,91.7802692449939,3.57380890846252,0.61278678894043,0.000723759094874064,101376.953125,305.087822341919
8.80044943494795,101410.888671875,303.15,37663.2423400879,0.00348559856414795,91.6210036896916,3.36089563369751,0.61278678894043,0.000697027460734049,101376.953125,305.085358047485
8.85046708533991,101423.309326172,303.15,38053.840637207,0.00332888770103455,91.5569216422777,3.39638113975525,0.61278678894043,0.000697027460734049,101376.953125,305.085358047485
8.90039373455147,101351.959228516,303.15,35905.5595397949,0.00331866455078125,91.3638765517089,4.03512096405029,0.61278678894043,0.000692703739802043,101376.953125,305.085039520264
8.95048738593687,101415.328979492,303.15,37956.1882019043,0.00355503129959106,91.5102438852197,4.17706298828125,0.61278678894043,0.000694093608856201,101376.953125,305.084925079346
9.00035503438266,101363.494873047,303.15,36003.2043457031,0.00366277766227722,91.5622586171023,4.21254825592041,0.61278678894043,0.000694093608856201,101376.953125,305.084925079346
9.05075768977986,101391.387939453,303.15,37663.2423400879,0.00368673706054688,91.5489129842477,4.07060623168945,0.61278678894043,0.000684424670537313,101376.953125,305.084827804565
9.10035433469966,101393.905639648,303.15,35319.6640014648,0.00349493646621704,91.528907318139,3.46735239028931,0.61278678894043,0.000684424670537313,101376.953125,305.084827804565
9.1504799864997,101262.001037598,303.15,36198.5054016113,0.00330234479904175,91.4330143441363,4.56740379333496,0.312312698364258,0.000663940334320068,101376.953125,305.084745788574
9.20037263527047,100569.610595703,303.15,49088.1996154785,0.00671123790740967,91.677818503123,10.6709156036377,0,0.000994170236587524,101376.953125,305.084522628784
9.25071732428842,101217.887878418,303.15,54068.3059692383,0.00963492012023926,92.6873823923234,7.54818820953369,0,0.000994170236587524,101376.953125,305.084522628784
9.30035002864679,101331.146240234,303.15,54263.6032104492,0.00745915651321411,93.0628497565049,5.91585397720337,0,0.000983566172917684,101376.953125,305.082563781738
9.35048874017957,101327.262878418,303.15,52994.1673278809,0.00611266565322876,92.7270549704501,5.66745519638062,0,0.000971858342488607,101376.953125,305.082676315308
9.40035644786622,101334.426879883,303.15,53482.4104309082,0.00569397783279419,92.3590274130899,5.66745519638062,0.61278678894043,0.000971858342488607,101376.953125,305.082676315308
9.45054216006974,101310.020446777,303.15,51529.426574707,0.00548400449752808,91.9542034915803,5.70294094085693,0.61278678894043,0.000968182961146037,101376.953125,305.081001663208
9.50049286893773,101334.526062012,303.15,53287.109375,0.00552026605606079,91.9367097190118,5.84488296508789,0.61278678894043,0.000968182961146037,101376.953125,305.081001663208
9.55083258332525,101303.260803223,303.15,51334.1293334961,0.0055538911819458,91.8762197432761,6.09328174591064,0.61278678894043,0.000976095644632975,101376.953125,305.079584503174
9.60048828800427,101310.935974121,303.15,54263.6032104492,0.00565712070465088,91.9865129619251,6.16425275802612,0.61278678894043,0.000983246374130249,101376.953125,305.078384780884
9.65038499610455,101306.495666504,303.15,51920.0210571289,0.00581523656845093,91.6143244816777,6.27070951461792,0,0.000983246374130249,101376.953125,305.078384780884
9.70051270748809,101271.133422852,303.15,55142.448425293,0.00579878425598145,91.5535852340641,6.2352237701416,0,0.00100163470904032,101376.953125,305.079138183594
9.75036841500332,101291.999816895,302.525,52896.5148925781,0.00593218421936035,91.8950301826876,6.30619478225708,0,0.001018861023585,101376.953125,305.078007125854
9.80053212689381,101193.054199219,302.525,56411.8843078613,0.00607758903503418,91.6657831455247,7.44173192977905,0,0.001018861023585,101376.953125,305.078007125854
9.8503708341741,101329.490661621,302.525,56314.2356872559,0.00691362047195435,91.6684548287302,6.76750659942627,0,0.00105046011606852,101376.953125,305.077051544189
9.90053754610562,101349.868774414,302.525,56997.7798461914,0.00642339420318604,91.9723811639167,6.2352237701416,0,0.00105046011606852,101376.953125,305.077051544189
9.95041225389286,101369.79675293,302.525,56314.2356872559,0.00600705051422119,91.8084241840382,6.19973802566528,0,0.00105137837727865,101376.953125,305.07624092102
10.0005679656715,101413.40637207,302.525,55533.0429077148,0.00592583560943604,91.6270181726975,6.1287670135498,0,0.00104806709289551,101376.953125,305.075556182861
10.0503816725941,101423.751831055,302.525,55923.641204834,0.00570201349258423,91.6376985139331,5.91585397720337,0.61278678894043,0.00104806709289551,101376.953125,305.075556182861
10.1005493845405,101423.774719238,302.525,53677.7076721191,0.00557494831085205,91.6443905051203,5.88036823272705,0.61278678894043,0.00103404712677002,101376.953125,305.074974441528
10.1505190936768,101600.646972656,302.525,51822.3762512207,0.00478959321975708,91.5789342665839,2.82861280441284,0.61278678894043,0.000940017557144165,101376.953125,305.07448425293
10.2004638024591,101478.324890137,302.525,47525.8102416992,0.0038042995929718,91.1676740173518,5.09968662261963,0.61278678894043,0.000940017557144165,101376.953125,305.07448425293
10.2505545133135,101501.663208008,302.525,49674.0951538086,0.00457186222076416,91.2597064730383,5.2771143913269,0.61278678894043,0.000935588947931925,101376.953125,305.074068450928
10.3004132208735,101501.190185547,302.525,46939.9185180664,0.00471386289596558,91.2974935331132,5.20614337921143,0.61278678894043,0.000935588947931925,101376.953125,305.074068450928
10.3505529324211,101512.886047363,302.525,47916.4085388184,0.00469367790222168,91.2550661811549,4.56740379333496,0.61278678894043,0.000909039290746053,101376.953125,305.073717498779
10.4004176400704,101503.921508789,302.525,45182.2319030762,0.00433558940887451,91.2120060621216,4.63837480545044,0.61278678894043,0.000882734600702921,101376.953125,305.073419952393
10.450580351946,101504.234313965,302.525,45084.5794677734,0.00429036140441895,91.282907932455,4.67386054992676,0.61278678894043,0.000882734600702921,101376.953125,305.073419952393
10.5004480596363,101484.001159668,302.525,44108.0894470215,0.00428059577941895,91.3213852838845,4.63837480545044,0.626550559997559,0.00086194109916687,101376.953125,305.073168182373
10.5505537707031,100376.731872559,302.525,52212.9707336426,0.00502508449554443,91.2981582581213,12.4806776046753,0,0.00108273062705994,101376.953125,305.072954559326
10.6004414786767,101009.536743164,302.525,64809.7152709961,0.0116543159484863,91.6737981951414,10.5289726257324,0,0.00108273062705994,101376.953125,305.072954559326
10.6505801902094,101210.075378418,302.525,67641.5405273438,0.0109146118164062,93.3559870934832,9.39343643188477,0,0.0013059089978536,101376.953125,305.072773361206
10.7006279004527,101343.02520752,302.525,70668.6706542969,0.00901765727996826,93.4399853247932,7.90304374694824,0,0.0013059089978536,101376.953125,305.072773361206
10.7505676091641,101419.364929199,302.525,67641.5405273438,0.00787456941604614,92.9699096955189,7.33527517318726,0,0.0013460662206014,101376.953125,305.072620773315
10.800577318867,101422.393798828,302.525,69203.9260864258,0.00734597730636597,92.634766851299,7.2997899055481,0,0.00131284192403158,101376.953125,305.07441368103
10.8508290320096,101425.94909668,302.525,65688.5604858398,0.00725307035446167,92.7496428375517,7.40624618530273,0,0.00131284192403158,101376.953125,305.07441368103
10.9005937382353,101453.056335449,302.525,68422.737121582,0.00724026584625244,93.1767030888991,7.76110172271729,0,0.00132091506322225,101376.953125,305.074007415771
10.9505824476437,101453.61328125,302.525,65493.2556152344,0.0076050443649292,94.192204762066,8.11595726013184,0,0.00132418559392293,101376.953125,305.073664093018
11.0007231592062,101453.788757324,302.525,69008.6288452148,0.00803459548950195,96.6249896346802,8.39984130859375,0,0.00132418559392293,101376.953125,305.073664093018
11.0505908668929,101563.652038574,302.525,66372.1008300781,0.00830484580993652,98.8925072521595,8.32886981964111,0,0.00132652050654093,101376.953125,305.073374176025
11.1004835749409,101725.677490234,302.525,63540.2717590332,0.00707975292205811,100.946859064402,5.73842620849609,0,0.00132652050654093,101376.953125,305.073374176025
11.1505852859518,101939.483642578,302.525,59634.3078613281,0.00599565601348877,103.536845009842,4.10609197616577,0.61278678894043,0.00123743305206299,101376.953125,305.073128128052
11.2006309961689,101791.870117188,302.525,49771.7399597168,0.00374954104423523,106.336960756875,2.26084423065186,0.61278678894043,0.000986261987686157,101376.953125,305.074688339233
11.2504767035425,101848.38104248,302.525,45377.5291442871,0.00324310803413391,109.470774849553,3.36089563369751,0.61278678894043,0.000986261987686157,101376.953125,305.074688339233
11.300592414751,101694.885253906,302.525,46842.2660827637,0.00429983806610107,112.810110409874,6.48362255096436,0.61278678894043,0.000934466075897217,101376.953125,305.074242019653
11.3506081245396,101703.704833984,302.525,47232.8643798828,0.00568925333023071,115.989055495649,6.30619478225708,0.61278678894043,0.000921306451161702,101376.953125,305.073864364624
11.4006108341455,101769.577026367,302.525,45084.5794677734,0.00591269159317017,118.848894228024,5.73842620849609,0.61278678894043,0.000921306451161702,101376.953125,305.073864364624
11.4508555471875,101817.21496582,302.525,42643.3486938477,0.00541164493560791,121.810832165006,5.20614337921143,0.61278678894043,0.000892694552739461,101376.953125,305.071621322632
11.5006032531746,101746.894836426,302.525,40592.7200317383,0.00500136852264404,124.280451751289,5.20614337921143,0.61278678894043,0.000892694552739461,101376.953125,305.071621322632
11.5506359632018,101745.651245117,302.525,39127.9792785645,0.00488433361053467,126.568665326232,5.31260013580322,0.61278678894043,0.000867367760340373,101376.953125,305.073566818237
11.6006176725095,101692.863464355,302.525,38346.7864990234,0.00489060115814209,128.427453762779,5.70294094085693,0.61278678894043,0.000845762952168783,101376.953125,305.073292160034
11.6506213821303,101676.544189453,302.525,39030.330657959,0.00553236293792725,129.748172871629,6.1287670135498,0.61278678894043,0.000845762952168783,101376.953125,305.073292160034
11.700655092176,101665.390014648,302.525,39811.5272521973,0.00574832391738892,130.741706661596,6.16425275802612,0.61278678894043,0.000834499708811442,101376.953125,305.071291351318
11.7506468016218,101668.556213379,302.525,40202.1217346191,0.00588750171661377,131.505156116553,6.16425275802612,0.61278678894043,0.000815940348307292,101376.953125,305.071365737915
11.8006215108326,101652.671813965,302.525,39811.5272521973,0.005907310962677,131.99137689362,6.19973802566528,0.61278678894043,0.000815940348307292,101376.953125,305.071365737915
11.850498218646,101611.854553223,302.525,39420.9289550781,0.00594751739501953,132.298467064181,6.30619478225708,0.61278678894043,0.000799940872192383,101376.953125,305.07142868042
11.9005259286096,101589.370727539,302.525,38932.6820373535,0.00609619140625,132.524486350103,6.44813680648804,0.61278678894043,0.000799940872192383,101376.953125,305.07142868042
11.9506756402989,101584.732055664,302.525,38835.033416748,0.00615602827072144,132.85374254305,6.44813680648804,0.61278678894043,0.000785910574595133,101376.953125,305.071482086182
12.0005173476202,101584.732055664,302.525,38542.0837402344,0.0061761679649353,133.300488881175,6.44813680648804,0.61278678894043,0.000770732355117798,101376.953125,305.0715259552
12.050652059097,101555.755615234,302.525,38932.6820373535,0.00617259693145752,133.902729738499,6.44813680648804,0,0.000770732355117798,101376.953125,305.0715259552
12.1006427685315,101459.442138672,302.525,42155.1055908203,0.0072139744758606,134.608437599966,7.83207273483276,0,0.000800260241826375,101376.953125,305.071564102173
12.1506854787076,100652.450561523,302.525,50943.531036377,0.00813965606689453,135.506915713777,12.9419889450073,0,0.000924197355906169,101376.953125,305.069673919678
12.2006671880117,101258.941650391,302.525,55630.6915283203,0.0117344303131104,137.034850060723,9.46440696716309,0,0.000924197355906169,101376.953125,305.069673919678
12.2505468812196,101225.875854492,302.525,56509.5367431641,0.0105477914810181,138.13903499819,9.99668979644775,0,0.00098614198366801,101376.953125,305.068073654175
12.3005445610361,101401.168823242,302.525,57193.0770874023,0.010776873588562,139.103921696943,9.39343643188477,0,0.00098614198366801,101376.953125,305.068073654175
12.3506722426246,101484.321594238,302.525,57486.026763916,0.00993385791778565,140.27470696695,9.00309562683105,0,0.00100381011962891,101376.953125,305.07041015625
12.4006979228252,101558.181762695,302.525,59439.0106201172,0.00974380588531494,141.319015520997,9.03858089447021,0,0.0010118635336558,101376.953125,305.0706199646
12.4505286003732,101649.795532227,302.525,57290.7295227051,0.00979966449737549,142.580932032977,9.07406616210938,0,0.0010118635336558,101376.953125,305.0706199646
12.5006192814581,101685.523986816,302.525,55825.9887695312,0.00982600593566895,143.798069089125,9.10955142974854,0,0.00101282472610474,101376.953125,305.070797348022
12.550658961849,101706.062316895,302.525,58267.219543457,0.00995933246612549,145.151781568088,9.53537845611572,0,0.00102290794054667,101376.953125,305.069025421143
