time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.24997590870407,99623.7564086914,299.4,24871.2005615234,0.00226461148262024,91.3625471016928,1.7619606256485,0.611659927368164,0.000441754078865051,99545.8984375,298.855362319946
8.30013611993127,99622.7951049805,299.4,23992.3572540283,0.00218928146362305,91.6163250482886,1.93938827514648,0.611659927368164,0.000434066692988078,99545.8984375,298.853824996948
8.35014733647404,99652.458190918,299.4,24968.8491821289,0.0021890389919281,91.5495841008424,2.01035928726196,0.611659927368164,0.000444733635584513,99545.8984375,298.854195022583
8.40012055437364,99614.7384643555,299.4,23699.4094848633,0.00221705961227417,91.2948410246675,1.97487378120422,0.611659927368164,0.000444733635584513,99545.8984375,298.854195022583
8.45012677109844,99471.1685180664,299.4,25847.692489624,0.00224366807937622,91.6163250482886,3.71366477012634,0.611659927368164,0.000456210629145304,99545.8984375,298.854507827759
8.49998499310459,99424.31640625,299.4,31413.6962890625,0.00388863158226013,91.5482482592396,6.80090618133545,0.611659927368164,0.000456210629145304,99545.8984375,298.854507827759
8.55012220516437,99567.1310424805,299.4,34831.4170837402,0.00520771503448486,92.1213818311133,4.06852006912231,0.611659927368164,0.000576265255610148,99545.8984375,298.852955245972
8.60000542628222,99581.657409668,299.4,32390.1901245117,0.00405896472930908,92.4582504037196,2.96846866607666,0.611659927368164,0.000589363718032837,99545.8984375,298.851787948608
8.65016963738526,99573.0590820312,299.4,33171.3829040527,0.00348249888420105,92.3217133304246,2.89749765396118,0.611659927368164,0.000589363718032837,99545.8984375,298.851787948608
8.69998086107626,99573.1582641602,299.4,31511.344909668,0.00321995830535889,92.1463729347826,2.93298316001892,0.611659927368164,0.000588452450434367,99545.8984375,298.850653076172
8.75016407150542,99573.8830566406,299.4,31804.292678833,0.00304375839233398,91.9757495300634,3.0039541721344,0.611659927368164,0.000588744115829468,99545.8984375,298.851509475708
8.80001729370633,99573.1887817383,299.4,31316.0457611084,0.00301024341583252,91.6978880850978,3.14589643478394,0.611659927368164,0.000588744115829468,99545.8984375,298.851509475708
8.85013350653026,99573.1887817383,299.4,31413.6962890625,0.00305488514900208,91.6804965779152,3.35880947113037,0.611659927368164,0.000592487557729085,99545.8984375,298.850561523437
8.90002672730952,99573.1887817383,299.4,32097.240447998,0.00316573452949524,91.7541340473203,3.39429497718811,0.611659927368164,0.000592487557729085,99545.8984375,298.850561523437
8.95015493971005,99573.8830566406,299.4,31511.344909668,0.00322753691673279,91.6316968141005,3.39429497718811,0.611659927368164,0.000597935406366984,99545.8984375,298.851433181763
9.00015915653421,99573.1887817383,299.4,32878.4332275391,0.00326836800575256,91.6009660656499,3.46526622772217,0.611659927368164,0.000603869946797689,99545.8984375,298.852169418335
9.05038936530582,99563.606262207,299.4,31706.6421508789,0.00331268095970154,91.6938677771162,3.50075173377991,0.611659927368164,0.000603869946797689,99545.8984375,298.852169418335
9.10018658951594,99545.0134277344,299.4,34343.1701660156,0.00347045993804932,91.7400597735914,4.06852006912231,0.611659927368164,0.000622416353225708,99545.8984375,298.849304580688
9.15000681291167,99544.6624755859,299.4,33269.0277099609,0.00372058272361755,91.704580076285,3.9620635509491,0.611659927368164,0.000628640778859456,99545.8984375,298.850366973877
9.20016502425824,99573.0667114258,299.4,35319.6640014648,0.00370873737335205,91.8372758060237,3.64269375801086,0.611659927368164,0.000628640778859456,99545.8984375,298.850366973877
9.25000724687197,99542.2515869141,299.4,33952.5756835938,0.00357089233398437,91.8520467626937,4.13949108123779,0.611659927368164,0.000642116355895996,99545.8984375,298.851267242432
9.30016645818614,99554.2221069336,299.4,36296.1540222168,0.00382854533195496,91.7903232107411,4.49434661865234,0.611659927368164,0.000642116355895996,99545.8984375,298.851267242432
9.3500286800936,99570.4040527344,299.4,36003.2043457031,0.00405224847793579,91.8607776700114,4.35240459442139,0.611659927368164,0.000680207014083862,99545.8984375,298.850359344482
9.40016889209073,99542.1676635742,299.4,36979.6981811523,0.00403384113311768,91.9542034915803,4.21046209335327,0.363305587768555,0.000700968853632609,99545.8984375,298.847772979736
9.45000109629291,98778.6331176758,299.4,47232.8643798828,0.00568070220947266,91.9797890128049,10.7043142318726,0,0.000700968853632609,99545.8984375,298.847772979736
9.50016628659796,99296.8139648438,299.4,54654.2015075684,0.0100723371505737,92.6142882077807,8.32678413391113,0,0.000969753487904867,99545.8984375,298.847256088257
9.55001848819484,99460.8917236328,299.4,56314.2356872559,0.0085809497833252,93.3899839426948,6.30410861968994,0,0.00104068123499552,99545.8984375,298.845146560669
9.6001706789757,99476.5090942383,299.4,55435.3942871094,0.00692826128005981,93.2610720322328,6.02022457122803,0,0.00104068123499552,99545.8984375,298.845146560669
9.65001988068434,99492.5765991211,299.4,56314.2356872559,0.00634276676177978,93.0731913436499,6.05570983886719,0,0.00104578070640564,99545.8984375,298.845032119751
9.7002380690883,99492.6986694336,299.4,54947.1473693848,0.00611099243164063,92.5542584262814,6.09119558334351,0,0.00104578070640564,99545.8984375,298.845032119751
9.75015826824347,99490.348815918,299.4,56704.833984375,0.00615206384658813,92.3013689102252,6.12668085098267,0,0.00105289878845215,99545.8984375,298.843264007568
9.80015046480185,99492.6986694336,299.4,54849.4987487793,0.00612269592285156,92.2410706820881,6.19765186309814,0,0.00106402139663696,99545.8984375,298.841766738892
9.8501776601006,99541.2063598633,299.4,57486.026763916,0.00611667156219482,91.9414203183479,6.19765186309814,0,0.00106402139663696,99545.8984375,298.841766738892
9.90002786178775,99542.6406860352,299.4,54751.8501281738,0.00609932422637939,91.8453355967467,6.16216659545898,0,0.00107130314509074,99545.8984375,298.842316055298
9.95012705449517,99549.9038696289,299.4,57778.9726257324,0.00613526487350464,91.6978880850978,6.16216659545898,0,0.00108489119211833,99545.8984375,298.840963745117
10.0000382539856,99539.6728515625,299.4,54849.4987487793,0.00609681367874145,91.8453355967467,6.12668085098267,0,0.00108489119211833,99545.8984375,298.840963745117
10.0501724454352,99573.0438232422,299.4,57388.3781433105,0.00603663396835327,91.8419736221866,6.12668085098267,0,0.00109300390879313,99545.8984375,298.839821243286
10.1000286469134,99573.1582641602,299.4,55142.448425293,0.00606268882751465,91.6230106478891,6.16216659545898,0,0.00109300390879313,99545.8984375,298.839821243286
10.1501678381865,99600.0213623047,298.775,56607.1815490723,0.00609046840667725,91.6704617869277,6.16216659545898,0,0.00110000282923381,99545.8984375,298.838854217529
10.2000360392394,99628.4484863281,298.775,55630.6915283203,0.0061000189781189,91.9784403880289,6.16216659545898,0,0.00110757061640422,99545.8984375,298.839706802368
10.2503962225455,99624.5803833008,298.775,55825.9887695312,0.00606238222122192,91.6250048229134,6.19765186309814,0,0.00110757061640422,99545.8984375,298.839706802368
10.3000354318629,99653.5339355469,298.775,55923.641204834,0.00605343914031982,91.5689250419429,5.77182579040527,0,0.00110295435587565,99545.8984375,298.8387550354
10.3501606236496,99653.9459228516,298.775,54361.255645752,0.00578089952468872,91.7253335580277,5.84279680252075,0,0.00109896205266317,99545.8984375,298.837950134277
10.4001638198406,99678.7261962891,298.775,55728.343963623,0.00574660015106201,91.6704617869277,5.87828207015991,0,0.00109896205266317,99545.8984375,298.837950134277
10.4501670160353,99576.5380859375,298.775,54361.255645752,0.00583789730072022,91.5389101511933,7.15576124191284,0,0.00112716903686523,99545.8984375,298.837269210815
10.5001872116172,99594.841003418,298.775,60610.8016967773,0.00724478006362915,91.441662160828,7.93644332885742,0,0.00112716903686523,99545.8984375,298.837269210815
10.5499944148869,99645.0805664062,298.775,59341.3581848145,0.00780916452407837,91.9717036557354,7.26221799850464,0,0.00118548742930094,99545.8984375,298.836693191528
10.6001976038715,99665.6036376953,298.775,62270.8358764648,0.00720349597930908,92.0660370826037,6.48153638839722,0,0.00120013084411621,99545.8984375,298.836204910278
10.6500258063879,99722.9843139648,298.775,58657.8178405762,0.00664352893829346,92.0127823829176,6.41056537628174,0,0.00120013084411621,99545.8984375,298.836204910278
10.7001779972179,99721.9619750977,298.775,60903.7475585938,0.00648737096786499,92.0464852191448,6.41056537628174,0,0.00119587729771932,99545.8984375,298.835791015625
10.7500351986928,98938.6672973633,298.775,65493.2556152344,0.00727225255966187,91.957571857727,12.0527648925781,0,0.00143039417266846,99545.8984375,298.835441970825
10.8001693901788,99495.6893920898,298.775,73891.0903930664,0.0113970928192139,92.3685380939748,10.2784881591797,0,0.00143039417266846,99545.8984375,298.835441970825
10.8500355913311,99707.4737548828,298.775,73988.7390136719,0.0101994142532349,93.0862877046265,9.17843627929688,0,0.00152881857554118,99545.8984375,298.835146331787
10.9001527834353,99806.6253662109,298.775,73793.4417724609,0.00862446117401123,93.0918036438763,7.54610204696655,0,0.00152881857554118,99545.8984375,298.835146331787
10.9500229844489,99819.8089599609,298.775,71449.8596191406,0.00772639560699463,92.9760903597767,8.00741386413574,0,0.00145870262781779,99545.8984375,298.834896469116
11.0001721754033,99813.4841918945,298.775,71742.805480957,0.00807886028289795,92.3502070235595,8.61066818237305,0,0.00146172281901042,99545.8984375,298.834684753418
11.0500083776478,99874.6795654297,298.775,72621.6506958008,0.00835687160491943,92.0107626415469,8.68163967132568,0,0.00146172281901042,99545.8984375,298.834684753418
11.1001985671282,99893.7683105469,298.775,71840.4541015625,0.00853072643280029,92.0795297219505,8.64615345001221,0,0.00147064924240112,99545.8984375,298.834505462646
11.1500477689096,99979.1946411133,298.775,73598.1369018555,0.00860262489318848,92.8929358179001,8.53969669342041,0,0.00147636973063151,99545.8984375,298.834354782104
11.2001509615311,100021.141052246,298.775,71254.5623779297,0.00841802501678467,94.1802077539874,8.46872615814209,0,0.00147636973063151,99545.8984375,298.834354782104
11.2500111629197,100076.194763184,298.775,72328.7048339844,0.00831570434570312,96.385605541144,8.46872615814209,0,0.00148287585576375,99545.8984375,298.832409286499
11.3002823494862,100117.607116699,298.775,70571.0144042969,0.00844211101531982,99.7291403738723,8.50421142578125,0,0.00148287585576375,99545.8984375,298.832409286499
11.3500175553909,100134.101867676,298.775,68813.3316040039,0.00860689163208008,102.820150010982,8.57518291473389,0,0.00149196278254191,99545.8984375,298.832579040527
11.4003617393282,100144.905090332,298.775,71645.1568603516,0.00887955284118652,107.199633202462,9.03649425506592,0,0.00148131628036499,99545.8984375,298.832722091675
11.450165942746,100439.598083496,298.775,69008.6288452148,0.00922675704956055,111.17631860539,7.4041600227356,0,0.00148131628036499,99545.8984375,298.832722091675
11.5001461398206,100436.515808105,298.775,62759.0789794922,0.00751153373718262,115.1747417944,6.37507963180542,0,0.00133257347742716,99545.8984375,298.83102645874
11.5500873383025,100535.804748535,298.775,58560.1654052734,0.00702728509902954,118.990710751864,6.37507963180542,0,0.00123136860529582,99545.8984375,298.831407928467
11.6000585357033,100615.623474121,298.775,55533.0429077148,0.00682061290740967,122.665745224441,6.4460506439209,0,0.00123136860529582,99545.8984375,298.831407928467
11.6500037340465,100523.765563965,298.775,53775.3601074219,0.00696396446228027,126.001386447698,7.29770374298096,0,0.00116683559417725,99545.8984375,298.831730270386
11.700046928856,100569.107055664,298.775,53482.4104309082,0.00800235462188721,129.194584771627,7.9009575843811,0,0.00116683559417725,99545.8984375,298.831730270386
11.7501581212164,100585.235595703,298.775,53287.109375,0.00837782573699951,132.316568037479,8.07838535308838,0,0.00115323349634806,99545.8984375,298.832004928589
11.8001433181234,100640.87677002,298.775,53287.109375,0.00872266006469727,134.975672600585,7.97192859649658,0,0.00114384307861328,99545.8984375,298.830419921875
11.8501855129762,100644.912719727,298.775,54751.8501281738,0.00864871120452881,137.025876273114,8.11387062072754,0,0.00114384307861328,99545.8984375,298.830419921875
11.9002367075063,100625.869750977,298.775,54654.2015075684,0.0088544225692749,138.884076683693,8.22032737731934,0,0.00113599964777629,99545.8984375,298.829079055786
11.9500299113461,100697.898864746,298.775,52798.8662719727,0.00905734062194824,140.4220586048,8.2558126449585,0,0.00111105588277181,99545.8984375,298.826273345947
12.0001411037174,100640.625,298.775,52798.8662719727,0.00919135093688965,141.831019958473,8.82358169555664,0,0.00111105588277181,99545.8984375,298.826273345947
12.050165299228,100698.96697998,298.775,56118.9384460449,0.00978747272491455,142.89546201036,8.8590669631958,0,0.00110633459091187,99545.8984375,298.829056167603
12.1000125011269,100771.453857422,298.775,56216.5870666504,0.00997428035736084,143.906751627947,8.89455223083496,0,0.00110633459091187,99545.8984375,298.829056167603
12.1500246970754,100742.485046387,298.775,54751.8501281738,0.00997726535797119,144.800538317182,9.24940776824951,0,0.00109746370315552,99545.8984375,298.829740905762
12.2001448891315,100852.905273438,298.775,56704.833984375,0.0103784532546997,145.900031830072,9.28489303588867,0,0.00110360492070516,99545.8984375,298.826832199097
12.2502000835357,100860.534667969,298.775,58657.8178405762,0.0103767137527466,147.150635233742,9.39134979248047,0,0.00110360492070516,99545.8984375,298.826832199097
12.3000582850455,100935.493469238,298.775,56900.1312255859,0.0107789344787598,148.52987570965,9.60426330566406,0,0.00110307664871216,99545.8984375,298.826040649414
12.3501794770746,101000.373840332,298.775,59731.9564819336,0.0108261871337891,149.974578815681,9.63974857330322,0,0.0011165714263916,99545.8984375,298.825373077393
12.4000176793106,100945.80078125,298.775,59536.6592407227,0.0108749055862427,151.371038225932,10.0655746459961,0,0.0011165714263916,99545.8984375,298.825373077393
12.450201869071,100777.587890625,298.775,62466.1331176758,0.0124179182052612,153.7227074728,12.1947069168091,0,0.0011970209757487,99545.8984375,298.824808502197
12.5000550356854,100970.359802246,298.775,67934.4940185547,0.0143450450897217,155.887077665468,11.7688808441162,0,0.0011970209757487,99545.8984375,298.824808502197
12.5501621545172,101245.994567871,298.775,65297.9583740234,0.0132228031158447,158.059590739484,10.9881992340088,0,0.00128974180221558,99545.8984375,298.826145553589
12.6000522814993,101403.312683105,298.775,66860.3515625,0.0129833316802979,160.040368998188,10.9881992340088,0,0.00126352675755819,99545.8984375,298.82546081543
12.6501773996606,101495.536804199,298.775,65981.5063476562,0.0129132871627808,161.698129252483,11.0946550369263,0,0.00126352675755819,99545.8984375,298.82546081543
12.7000415276198,101649.993896484,298.775,65395.6069946289,0.0131308145523071,163.507510724487,11.3075685501099,0,0.00124664475123088,99545.8984375,298.826698684692
