time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.350465705852,99976.9744873047,298.775,26531.2366485596,0.00273697137832642,92.2512269132212,2.18899631500244,0.614661254882813,0.000463782564798991,99912.109375,298.085871124268
8.40057260834055,99992.1035766602,298.775,26238.2888793945,0.00258523082733154,92.2058722145928,2.22448205947876,0.614661254882813,0.000463782564798991,99912.109375,298.085871124268
8.45046150690359,99977.3941040039,298.775,26140.6402587891,0.00249122953414917,91.9165378716511,2.2599675655365,0.614661254882813,0.000452717343966166,99912.109375,298.085703277588
8.50062041033016,99979.7134399414,298.775,25554.744720459,0.00240340542793274,91.8580932036326,2.22448205947876,0.614661254882813,0.00044911200205485,99912.109375,298.08556022644
8.55049730867631,99983.7417602539,298.775,26238.2888793945,0.00236023211479187,91.6617692291297,2.29545307159424,0.614661254882813,0.00044911200205485,99912.109375,298.08556022644
8.60060521118339,99975.7080078125,298.775,25066.4978027344,0.00235646224021912,91.613653365083,2.36642408370972,0.614661254882813,0.000447431182861328,99912.109375,298.085440063477
8.65060511174579,99976.6464233398,298.775,26531.2366485596,0.00238052868843079,91.4223659608337,2.47288060188293,0.614661254882813,0.000452016480763753,99912.109375,298.08533706665
8.70059501212745,99975.5020141602,298.775,25261.7969512939,0.00242202162742615,91.6684548287302,2.57933735847473,0.614661254882813,0.000452016480763753,99912.109375,298.08533706665
8.75064491358989,99978.8665771484,298.775,26921.8330383301,0.00246762728691101,91.5355737429797,2.57933735847473,0.614661254882813,0.000453910517692566,99912.109375,298.085249328613
8.8004628108738,100005.027770996,298.775,25554.744720459,0.00248309588432312,91.5409171093908,2.50836610794067,0.614661254882813,0.000453910517692566,99912.109375,298.085249328613
8.85061771422806,100020.523071289,298.775,26824.1844177246,0.00248806023597717,91.6590975459242,2.47288060188293,0.614661254882813,0.000453057146072388,99912.109375,298.085176849365
8.90046261199768,100012.908935547,298.775,25847.692489624,0.00248647308349609,91.6196678480889,2.4373950958252,0.614661254882813,0.000451150417327881,99912.109375,298.085115814209
8.950693516721,100023.971557617,298.775,26335.9375,0.00247611165046692,91.6370401805117,2.65030837059021,0.614661254882813,0.000451150417327881,99912.109375,298.085115814209
9.00049741375278,99981.1553955078,298.775,26335.9375,0.00253224110603333,91.6310193059192,2.68579387664795,0.614661254882813,0.000465892561276754,99912.109375,298.085064315796
9.05062831667328,100043.266296387,298.775,26433.5861206055,0.00258174800872803,91.6925319355134,2.75676488876343,0.614661254882813,0.000475755341847738,99912.109375,298.085020446777
9.10053721559689,99976.6006469727,298.775,27019.4816589355,0.00261064910888672,91.7413956151942,2.82773590087891,0.614661254882813,0.000475755341847738,99912.109375,298.085020446777
9.15067811869812,99972.785949707,298.775,26824.1844177246,0.00267209935188293,91.6851688277316,3.32453346252441,0.614661254882813,0.000502754386266073,99912.109375,298.084984207153
9.20048101571138,99975.471496582,298.775,28484.2205047607,0.00287791419029236,91.7708800042547,3.28904795646667,0.614661254882813,0.000502754386266073,99912.109375,298.084984207153
9.25062391884967,99981.7276000977,298.775,27703.0258178711,0.00295767521858215,91.896372415877,3.00516366958618,0.614661254882813,0.000504189030329386,99912.109375,298.084951782227
9.30088882418477,99975.5096435547,298.775,29460.7105255127,0.00286952972412109,91.8258668239138,3.14710569381714,0.614661254882813,0.000516156156857808,99912.109375,298.084925079346
9.35054871862303,99949.104309082,298.775,28288.9213562012,0.00288835549354553,91.9051097147813,3.60841774940491,0.614661254882813,0.000516156156857808,99912.109375,298.084925079346
9.40062862062587,99975.3799438477,298.775,30730.1502227783,0.00311914229393005,91.8533889958831,3.60841774940491,0.614661254882813,0.000539198533693949,99912.109375,298.084902191162
9.45047551843163,99975.471496582,298.775,29753.6582946777,0.00322336554527283,91.908478080928,3.60841774940491,0.614661254882813,0.000553590663274129,99912.109375,298.084883117676
9.50064742209179,99975.471496582,298.775,31413.6962890625,0.00326269125938416,92.0154796324697,3.53744649887085,0.614661254882813,0.000553590663274129,99912.109375,298.084883117676
9.55055332096072,99980.4153442383,298.775,30534.8529815674,0.00325120258331299,91.8144642333905,3.43098998069763,0.614661254882813,0.000556469678878784,99912.109375,298.084867858887
9.60067322368468,99975.5020141602,298.775,31218.3971405029,0.00321073913574219,91.8943654576795,3.28904795646667,0.614661254882813,0.000556469678878784,99912.109375,298.084867858887
9.65053012167027,99989.3264770508,298.775,30534.8529815674,0.00308331298828125,91.9649733150285,2.65030837059021,0.614661254882813,0.0005542586962382,99912.109375,298.084852600098
9.70066402464636,99979.8049926758,298.775,29460.7105255127,0.00277158427238464,91.7306897076121,2.18899631500244,0.614661254882813,0.000532275032997131,99912.109375,298.084841156006
9.75056892349676,100005.104064941,298.775,28972.4655151367,0.00249341487884521,91.6597622709322,2.29545307159424,0.614661254882813,0.000532275032997131,99912.109375,298.084841156006
9.80064682546345,100002.235412598,298.775,27995.9735870361,0.00248536038398743,91.632355147522,2.68579387664795,0.614661254882813,0.000525889690717061,99912.109375,298.084831619263
9.85061272541316,99975.8071899414,298.775,29265.4132843018,0.00259368753433228,91.4682831190844,3.04064917564392,0.614661254882813,0.000528200125694275,99912.109375,298.084823989868
9.90067762714625,99954.6432495117,298.775,28581.8691253662,0.00276551508903503,91.377164660284,3.75035977363586,0.614661254882813,0.000528200125694275,99912.109375,298.084823989868
9.95074752896926,99975.4028320312,298.775,31120.7466125488,0.00313001728057861,91.4383321442009,3.71487426757812,0.614661254882813,0.000545648829142253,99912.109375,298.084816360474
10.0005034251362,99975.471496582,298.775,29948.9574432373,0.00327147793769836,91.6376985139331,3.39550447463989,0.614661254882813,0.000545648829142253,99912.109375,298.084816360474
10.0506993292283,99975.471496582,298.775,31706.6421508789,0.00319955730438232,91.6156603232805,3.46647548675537,0.614661254882813,0.000549666086832682,99912.109375,298.081367874145
10.100565227377,99975.471496582,298.775,30534.8529815674,0.00319169449806213,91.6985528101059,3.60841774940491,0.614661254882813,0.000574850638707479,99912.109375,298.08189239502
10.1507321309473,99976.0513305664,298.775,31901.9412994385,0.00326319432258606,91.8695021857425,3.64390325546265,0.614661254882813,0.000574850638707479,99912.109375,298.08189239502
10.2005670285371,99911.8957519531,298.775,31706.6421508789,0.00327710652351379,91.9118400554882,5.66657829284668,0.614661254882813,0.000583400217692057,99912.109375,298.082334899902
10.2506859312425,98576.66015625,298.775,48795.2499389648,0.00604253482818603,91.6858463359129,11.592661857605,0,0.000959656365712484,99912.109375,298.082708740234
10.3005488293365,99464.3783569336,298.775,56997.7798461914,0.0115178709030151,93.0842296137361,9.39255905151367,0,0.000959656365712484,99912.109375,298.082708740234
10.3507387333211,99868.6828613281,298.775,60122.5547790527,0.0102439260482788,94.4087453250359,6.62468767166138,0,0.00109369576772054,99912.109375,298.081234359741
10.4006046314698,99833.2443237305,298.775,58950.7637023926,0.00734815120697022,94.9243482257774,6.23434686660767,0,0.00109369576772054,99912.109375,298.081234359741
10.4507015337795,99876.3046264648,298.775,58462.5205993652,0.00661882829666138,94.5821298951733,6.26983261108398,0,0.00107600094477336,99912.109375,298.08177986145
10.5005664319087,99826.6067504883,298.775,57778.9726257324,0.00624482202529907,94.248009704812,6.94405746459961,0,0.00107713394165039,99912.109375,298.082241439819
10.5507753362363,99819.0460205078,298.775,58950.7637023926,0.0067261757850647,93.7704814855432,7.1569709777832,0,0.00107713394165039,99912.109375,298.082241439819
10.6005972335915,99885.6887817383,298.15,59536.6592407227,0.00693188381195068,93.0959517835902,7.12148523330688,0,0.00110440384546916,99912.109375,298.08263053894
10.6507251364583,99894.9890136719,298.15,60122.5547790527,0.00688447761535645,92.6340893431177,7.19245624542236,0,0.00112858317693075,99912.109375,298.082960510254
10.700593034644,99859.733581543,298.15,61489.6430969238,0.00699328279495239,92.2519108129892,7.47634077072144,0,0.00112858317693075,99912.109375,298.082960510254
10.7507619382495,99894.2565917969,298.15,61196.6972351074,0.0071617922782898,92.1517802170599,7.26342725753784,0,0.00115484873453776,99912.109375,298.079796218872
10.8005978358569,99959.1522216797,298.15,63149.6772766113,0.00703015089035034,92.0047034174348,6.94405746459961,0,0.00115484873453776,99912.109375,298.079796218872
10.8507287387793,99973.5488891602,298.15,60806.0989379883,0.00679720783233643,91.8439869719707,6.94405746459961,0,0.00115589764912923,99912.109375,298.080561065674
10.900713639071,100006.896972656,298.15,63637.9280090332,0.00678154182434082,91.8077594590301,6.94405746459961,0,0.00116898860931396,99912.109375,298.081209564209
10.9507465402266,100036.308288574,298.15,60220.2033996582,0.00674254083633423,91.8916745997141,6.6601734161377,0.614661254882813,0.00116898860931396,99912.109375,298.081209564209
11.0007074400874,100101.81427002,298.15,61880.2375793457,0.00630475187301636,91.9064519479707,5.77303504943848,0.614661254882813,0.00114165013631185,99912.109375,298.079964065552
11.0505893385234,100129.776000977,298.15,56802.4826049805,0.00566931486129761,91.4217076274122,5.66657829284668,0.614661254882813,0.00111000398000081,99912.109375,298.080704116821
11.1009062447947,100136.383056641,298.15,57681.324005127,0.0054294114112854,91.5442407344312,5.66657829284668,0.614661254882813,0.00111000398000081,99912.109375,298.080704116821
11.1506591082425,100110.008239746,298.15,54458.9004516602,0.00533267831802368,91.3804818937378,5.66657829284668,0.614661254882813,0.00107655862172445,99912.109375,298.081329727173
11.2007536832016,100082.145690918,298.15,54751.8501281738,0.00538675689697266,90.9584837789905,5.95046281814575,0.614661254882813,0.00107655862172445,99912.109375,298.081329727173
11.2506302556585,100103.59954834,298.15,54458.9004516602,0.00560595178604126,90.8355352188414,6.26983261108398,0.614661254882813,0.00106417698860168,99912.109375,298.080067062378
11.3007768312154,99676.1779785156,298.15,59536.6592407227,0.00681147336959839,91.1161194797056,9.71192932128906,0,0.00118004891077677,99912.109375,298.080791854858
11.3506694038551,99979.2098999023,298.15,65200.3173828125,0.00933048915863037,91.409071460672,8.15056610107422,0,0.00118004891077677,99912.109375,298.080791854858
11.4007559787215,100050.12512207,298.15,63735.5728149414,0.00828954029083252,91.9414203183479,7.26342725753784,0,0.00126054277420044,99912.109375,298.079611206055
11.4507595526366,100178.047180176,298.15,65102.6611328125,0.00728984594345093,92.5154295375881,6.19886159896851,0,0.00122325639724731,99912.109375,298.080404663086
11.5007931268956,100136.001586914,298.15,60513.1492614746,0.00625206089019775,92.5379023561306,6.37628936767578,0,0.00122325639724731,99912.109375,298.080404663086
11.5508287011771,99560.9741210938,298.15,66567.3980712891,0.00639867067337036,92.46368964393,10.3506689071655,0,0.00128958435058594,99912.109375,298.081076049805
11.6006482729799,99882.6141357422,298.15,70863.9602661133,0.0106831617355347,92.4623282359808,10.4216394424438,0,0.00128958435058594,99912.109375,298.081076049805
11.6507578481105,100008.644104004,298.15,77504.1046142578,0.010206693649292,92.9066649459517,9.74741458892822,0,0.00148075103759766,99912.109375,298.081644439697
11.7006854211531,100087.242126465,298.15,74574.6307373047,0.00953958415985107,93.2154105374468,9.21513175964355,0,0.00150078220367432,99912.109375,298.082125091553
11.7508709971562,100158.271789551,298.15,78285.3012084961,0.00883192443847656,93.508132421295,8.89576148986816,0,0.00150078220367432,99912.109375,298.082125091553
11.8006515685111,100202.743530273,298.15,73695.7855224609,0.00853378963470459,93.4573512656294,8.89576148986816,0,0.00149942197799683,99912.109375,298.080883407593
11.8508061441589,100249.504089355,298.15,76820.556640625,0.00848034954071045,93.7725843175399,8.93124771118164,0,0.00149899737040202,99912.109375,298.081480407715
11.9006547162935,100296.073913574,298.15,72816.9479370117,0.00863397789001465,95.129869693421,9.0731897354126,0,0.00149899737040202,99912.109375,298.081480407715
11.9508682926189,100325.370788574,298.15,76039.3676757812,0.00876231193542481,96.7052999205126,9.17964649200439,0,0.00150903879801432,99912.109375,298.080192947388
12.0010678687822,100393.157958984,298.15,72035.7513427734,0.00884772396087647,99.3090597351098,9.32158851623535,0,0.00150903879801432,99912.109375,298.080192947388
12.0506584379573,100471.870422363,298.15,74086.3800048828,0.00902995777130127,102.585118587931,9.32158851623535,0,0.0015260126431783,99912.109375,298.079246902466
12.1007920133634,100461.082458496,298.15,73598.1369018555,0.00930264186859131,106.202155803553,9.60547256469727,0,0.001541091187795,99912.109375,298.076652908325
12.1508675881041,100595.756530762,298.15,71059.2651367188,0.00959472751617432,110.371707332624,9.53450107574463,0,0.001541091187795,99912.109375,298.076652908325
12.200648159459,100648.048400879,298.15,70668.6706542969,0.00965308094024658,114.502040086219,9.53450107574463,0,0.00150668770472209,99912.109375,298.077900314331
12.2506867337752,101017.616271973,298.15,69008.6288452148,0.00969164943695068,118.807336131845,7.22794198989868,0.614661254882813,0.00140844259262085,99912.109375,298.075512313843
12.3007763086771,100945.022583008,298.15,64028.5263061523,0.00761366510391235,123.254090772461,6.94405746459961,0.391523017883301,0.00140844259262085,99912.109375,298.075512313843
12.3507158818575,101098.030090332,298.15,59829.6089172363,0.00741759347915649,126.866398213987,6.90857219696045,0,0.00130303061803182,99912.109375,298.075142288208
12.400686455393,101101.936340332,298.15,56411.8843078613,0.00732578992843628,129.901072406661,7.61828279495239,0,0.00130303061803182,99912.109375,298.075142288208
12.4506490288359,101109.710693359,298.15,54458.9004516602,0.00790199184417725,132.990126218266,8.04410934448242,0,0.00123993705113729,99912.109375,298.074829483032
12.5010956078349,101164.184570312,298.15,52994.1673278809,0.00835598850250244,135.977604935366,8.00862407684326,0,0.00119346656799316,99912.109375,298.076357269287
12.5508741791673,101122.978210449,298.15,52994.1673278809,0.00851343059539795,138.749124723878,8.75381946563721,0,0.00119346656799316,99912.109375,298.076357269287
