time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
212.559577427839,106663.589477539,298.775,27800.6763458252,0.00982158184051514,278.584077748462,8.86115264892578,0.628667144775391,0.000565720764795939,101303.7109375,301.572704696655
212.609698075232,106660.598754883,298.775,27605.3771972656,0.00986898422241211,278.565516580928,8.93212413787842,0.628629760742188,0.000565720764795939,101303.7109375,301.572704696655
212.659572719449,106631.576538086,298.775,28288.9213562012,0.00998104190826416,278.652007531019,8.89663887023926,0.628627815246582,0.000559326601028442,101303.7109375,301.574154281616
212.709966370368,106637.176513672,298.775,27507.7285766602,0.0100201063156128,278.781833438367,8.89663887023926,0.628608703613281,0.000559326601028442,101303.7109375,301.574154281616
212.759523010476,106741.661071777,298.775,27703.0258178711,0.00981470680236816,278.664381642708,8.0449857711792,0.628374519348144,0.000550510772069295,101303.7109375,301.575380706787
212.809632657727,106770.355224609,298.775,25554.744720459,0.00886521816253662,278.479102329877,7.61915969848633,0.628044013977051,0.000504800685246785,101303.7109375,301.576420211792
212.859767305299,106750.57220459,298.775,25164.1483306885,0.00827945613861084,278.398926267364,7.40624618530273,0.627705192565918,0.000504800685246785,101303.7109375,301.576420211792
212.909530948082,106804.893493652,298.775,24187.6564025879,0.00789225769042969,278.374229176679,6.98042011260986,0.627482643127441,0.000470239202181498,101303.7109375,301.575481796265
212.960016600189,106844.749450684,298.775,22625.2689361572,0.00733048486709595,278.355744708185,6.44813680648804,0.627193717956543,0.000434783260027568,101303.7109375,301.574831390381
213.009574240312,106836.807250977,298.775,22429.9716949463,0.00691545820236206,278.318750204851,6.37716579437256,0.626960258483887,0.000434783260027568,101303.7109375,301.574831390381
213.059936890828,106832.443237305,298.775,21355.8292388916,0.00664752769470215,278.244812330874,6.41265153884888,0.626855583190918,0.000413380273183187,101303.7109375,301.575954818726
213.109537531504,106832.534790039,298.775,21941.7247772217,0.00669972896575928,278.01704175022,6.41265153884888,0.612979049682617,0.000413380273183187,101303.7109375,301.575954818726
213.159680179184,106832.443237305,298.775,21160.5319976807,0.00665122890472412,277.440060443203,6.41265153884888,0.626676483154297,0.000403095070521037,101303.7109375,301.576906585693
213.209690825153,106825.51574707,298.775,21453.4797668457,0.00657943630218506,277.354336483507,6.44813680648804,0.626647109985352,0.000396768148740133,101303.7109375,301.579382324219
213.259637470297,106817.741394043,298.775,21453.4797668457,0.00656130313873291,277.189152318998,6.48362255096436,0.626625061035156,0.000396768148740133,101303.7109375,301.579382324219
213.309702116965,106832.374572754,298.775,20867.5842285156,0.0065601954460144,276.48779073643,6.44813680648804,0.626598930358887,0.000391411813100179,101303.7109375,301.581476593018
213.35958976135,106450.485229492,298.775,23992.3572540283,0.00695480442047119,276.177875484584,8.93212413787842,0.626936721801758,0.000452331558863322,101303.7109375,301.583395385742
213.409718408844,106657.073974609,298.775,25554.744720459,0.00897402381896973,275.222205453732,8.151442527771,0.627378349304199,0.000452331558863322,101303.7109375,301.583395385742
213.459800055736,106697.875976562,298.775,25847.692489624,0.00868532943725586,274.812913813177,7.86755800247192,0.627464637756348,0.000505952000617981,101303.7109375,301.583204650879
213.509586698814,106735.008239746,298.775,25945.3411102295,0.00838628768920898,274.722792441889,7.79658699035645,0.62753044128418,0.000505952000617981,101303.7109375,301.583204650879
213.559706346192,106734.115600586,298.775,25261.7969512939,0.00832873249053955,273.366190965776,7.79658699035645,0.62750373840332,0.000523040103912354,101303.7109375,301.586531066895
213.609744992527,106739.707946777,298.775,26238.2888793945,0.00840542030334473,272.885339121467,7.83207273483276,0.627512626647949,0.00054371554851532,101303.7109375,301.587528610229
213.659677637495,106746.978759766,298.775,26042.989730835,0.0083271951675415,273.401881585441,7.83207273483276,0.627524452209473,0.00054371554851532,101303.7109375,301.587528610229
213.70972828398,106743.835449219,298.775,25750.0419616699,0.00836120319366455,272.642586661784,7.90304374694824,0.627532730102539,0.000646032174428304,101303.7109375,301.588373565674
213.759709929576,106747.924804688,298.775,26726.5338897705,0.00839517307281494,272.477070134771,7.90304374694824,0.613683662414551,0.000647590192159017,101303.7109375,301.59090461731
213.809609574118,106747.924804688,298.775,26726.5338897705,0.00840449905395508,271.031395507575,7.97401475906372,0.613670959472656,0.000647590192159017,101303.7109375,301.59090461731
213.860059225759,106790.802001953,298.775,26531.2366485596,0.00853693771362305,269.185147363968,8.00950050354004,0.627445068359375,0.000667590061823527,101303.7109375,301.593046569824
213.909735867413,106766.85333252,298.775,27410.0780487061,0.00852889156341553,267.779790865147,7.97401475906372,0.613645668029785,0.000667590061823527,101303.7109375,301.593046569824
213.959997516629,106776.756286621,298.775,27898.3249664307,0.00852100658416748,266.304357010666,7.97401475906372,0.613576583862305,0.000677023077011108,101303.7109375,301.593042755127
214.00959915732,106826.385498047,298.775,27703.0258178711,0.00859202098846436,263.916204587392,7.97401475906372,0.613557586669922,0.0006948433081309,101303.7109375,301.594858551025
214.059810805886,106832.405090332,298.775,27507.7285766602,0.00861411952972412,262.209062934901,7.93852949142456,0.613537521362305,0.0006948433081309,101303.7109375,301.594858551025
214.109728450656,106832.901000977,298.775,27703.0258178711,0.00856241893768311,260.653580849638,7.93852949142456,0.613515625,0.000699565347035726,101303.7109375,301.598209762573
214.159737096606,106848.342895508,298.775,28093.6222076416,0.0084851188659668,258.854911676803,7.90304374694824,0.62726692199707,0.000709636036554972,101376.953125,301.599230194092
214.209742742509,106913.200378418,298.775,28484.2205047607,0.00844974803924561,256.996749615744,7.79658699035645,0.62724006652832,0.000709636036554972,101376.953125,301.599230194092
214.2598163893,106914.276123047,298.775,28679.5177459717,0.00829550743103027,255.222087242239,7.69013071060181,0.613438453674316,0.000710569715499878,101376.953125,301.600094223022
214.309594032262,106940.299987793,298.775,28386.5699768066,0.0081320104598999,253.461537491983,7.58367395401001,0.627174186706543,0.000710569715499878,101376.953125,301.600094223022
214.359599678164,106935.46295166,298.775,28288.9213562012,0.00808262825012207,251.694877384921,7.51270294189453,0.627132568359375,0.000711981137593587,101376.953125,301.602642440796
214.409624324317,106969.299316406,298.775,28386.5699768066,0.0081735143661499,249.88309267635,7.54818820953369,0.613319625854492,0.000711053021748861,101376.953125,301.602981948853
214.45980297246,106951.972961426,298.775,28484.2205047607,0.00802643966674805,248.05798790127,7.51270294189453,0.627061233520508,0.000711053021748861,101303.7109375,301.602981948853
214.509734617413,107000.473022461,298.775,28288.9213562012,0.00800483894348145,246.235235230065,7.44173192977905,0.627016372680664,0.000711650451024373,101303.7109375,301.604940795898
214.559762263603,106961.776733398,298.775,27800.6763458252,0.0079535756111145,244.415345989664,7.40624618530273,0.626974601745605,0.000710314273834228,101303.7109375,301.604927444458
214.609795909875,107000.816345215,298.775,27605.3771972656,0.00800023555755615,242.598703675264,7.40624618530273,0.626933403015137,0.000710314273834228,101303.7109375,301.604927444458
214.65980755586,107003.219604492,298.775,27703.0258178711,0.00789450311660767,240.71200957155,7.37076091766357,0.626903839111328,0.000709996684392293,101303.7109375,301.606588745117
214.709641199543,107042.633056641,298.775,27898.3249664307,0.00778692388534546,238.854409970114,7.2997899055481,0.613087005615234,0.000709996684392293,101303.7109375,301.606588745117
214.760035850477,107002.944946289,298.775,28386.5699768066,0.00778012847900391,237.011868946745,7.26430416107178,0.613046035766602,0.000709748427073161,101303.7109375,301.60799446106
214.809786493088,107018.356323242,298.775,28191.2727355957,0.00771551322937012,235.422281355298,7.22881841659546,0.626777687072754,0.000709319670995077,101303.7109375,301.607511901855
214.860092142872,107034.194946289,298.775,27410.0780487061,0.00756878042221069,233.666844874335,7.15784740447998,0.626738815307617,0.000709319670995077,101303.7109375,301.607511901855
214.909673783301,107024.124145508,298.775,27898.3249664307,0.00750554323196411,232.121666026698,7.12236213684082,0.612928009033203,0.000709073686599731,101303.7109375,301.60877456665
214.959761430271,107030.84564209,298.775,28484.2205047607,0.00757676839828491,230.431832790763,7.0868763923645,0.612889251708984,0.000708221054077148,101303.7109375,301.609989547729
215.009798076577,107042.373657227,298.775,27605.3771972656,0.00745186042785644,228.516862307859,7.05139112472534,0.612853240966797,0.000708221054077148,101303.7109375,301.609989547729
215.059726721489,107018.95904541,298.775,28191.2727355957,0.00735786867141724,226.559860751368,7.01590538024902,0.61282299041748,0.000707991170883179,101303.7109375,301.611019515991
215.10980536834,107038.192749023,298.775,28191.2727355957,0.00731312036514282,224.869286091385,7.01590538024902,0.626552276611328,0.000707991170883179,101303.7109375,301.611019515991
215.159663012337,107031.105041504,298.775,27800.6763458252,0.00729363584518433,223.425963568064,6.94493436813354,0.626550559997559,0.00070922368367513,101303.7109375,301.611891174316
215.210051663193,107083.915710449,298.775,28679.5177459717,0.00721902322769165,221.730761399371,6.83847761154175,0.61278678894043,0.000710754585266113,101303.7109375,301.612482452393
215.260064309188,107033.645629883,298.775,27507.7285766602,0.00705140113830566,219.795516803721,6.76750659942627,0.61278678894043,0.000710754585266113,101303.7109375,301.612482452393
215.309812951777,107079.986572266,298.775,28386.5699768066,0.00696253538131714,217.927792929085,6.69653558731079,0.626550559997559,0.000711567799250285,101303.7109375,301.612984085083
215.359644595437,107050.582885742,298.775,27507.7285766602,0.0069645676612854,216.568200190435,6.69653558731079,0.61278678894043,0.000711408392588298,101303.7109375,301.615225219727
215.409782243047,107002.334594727,298.775,27898.3249664307,0.00691392946243286,214.798727785263,6.69653558731079,0.626550559997559,0.000711408392588298,101303.7109375,301.615225219727
215.459702887858,107001.510620117,298.775,28191.2727355957,0.00686295318603516,212.837801794589,6.66105031967163,0.626550559997559,0.000711576048533122,101303.7109375,301.615450286865
215.509802534978,107003.219604492,298.775,27507.7285766602,0.00692472505569458,211.302478773514,6.62556457519531,0.61278678894043,0.000711576048533122,101303.7109375,301.615450286865
215.559813180951,107009.460449219,298.775,28679.5177459717,0.00688702583312988,209.680626452829,6.55459356307983,0.61278678894043,0.00071220645904541,101303.7109375,301.615494155884
215.609686825153,107006.912231445,298.775,27995.9735870361,0.00669769859313965,207.794456459218,6.48362255096436,0.61278678894043,0.000713450400034587,101303.7109375,301.613861465454
215.659844473021,107015.167236328,298.775,27312.4294281006,0.00658203315734863,206.263045089152,6.41265153884888,0.61278678894043,0.000713450400034587,101303.7109375,301.613861465454
215.709822118568,107006.042480469,298.775,27703.0258178711,0.00652294635772705,204.617352150388,6.3416805267334,0.61278678894043,0.000714803949991862,101303.7109375,301.615967178345
215.759704762886,107001.419067383,298.775,28288.9213562012,0.00644201231002808,202.788054494488,6.37716579437256,0.61278678894043,0.000712650108337402,101303.7109375,301.617750549316
215.809705408728,106996.978759766,298.775,27800.6763458252,0.00642557048797607,201.239015128535,6.30619478225708,0.61278678894043,0.000712650108337402,101303.7109375,301.617750549316
215.859822056073,106984.733581543,298.775,27312.4294281006,0.00640533018112183,199.472533985899,6.27070951461792,0.61278678894043,0.000712687905629476,101303.7109375,301.620932006836
215.909795701564,106985.374450684,298.775,27410.0780487061,0.00640419483184814,197.898708047048,6.27070951461792,0.626550559997559,0.000712687905629476,101303.7109375,301.620932006836
215.959821347727,106945.48034668,298.775,27507.7285766602,0.00631944894790649,196.251404428457,6.19973802566528,0.626550559997559,0.000712986103693644,101303.7109375,301.621950531006
216.00982199357,106986.831665039,298.775,27995.9735870361,0.00621795558929443,194.501771508141,6.09328174591064,0.61278678894043,0.000713437716166178,101303.7109375,301.622814559937
216.059867639995,106989.067077637,298.775,28484.2205047607,0.00611988353729248,192.851093131817,6.09328174591064,0.626550559997559,0.000713437716166178,101303.7109375,301.622814559937
216.110014287724,106972.122192383,298.775,28581.8691253662,0.00609645509719849,191.0915276859,6.09328174591064,0.626550559997559,0.0007139373143514,101303.7109375,301.623545074463
216.159807930891,106979.553222656,298.775,28484.2205047607,0.00604200315475464,189.575187677075,6.02231073379517,0.61278678894043,0.000714138110478719,101303.7109375,301.625835800171
216.209854577328,106959.831237793,298.775,28484.2205047607,0.00600866651535034,187.874629358798,6.02231073379517,0.61278678894043,0.000714138110478719,101303.7109375,301.625835800171
216.260120226596,106961.761474609,298.775,28581.8691253662,0.00595119905471802,186.234650498469,5.88036823272705,0.61278678894043,0.000715812253952026,101303.7109375,301.626102828979
