time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45033558816613,101411.666870117,301.275,35905.5595397949,0.0037719099521637,91.5989591074524,3.85069298744202,0.61278678894043,0.000683753395080566,101376.953125,303.703010940552
8.50047822657325,101368.659973145,301.275,36686.7523193359,0.00365914392471313,91.5942932492226,3.81520748138428,0.61278678894043,0.000682020998001099,101376.953125,303.702879333496
8.55033386132527,101368.873596191,301.275,35807.9071044922,0.00358462023735046,91.6243464894919,3.81520748138428,0.61278678894043,0.000682020998001099,101376.953125,303.702879333496
8.60046049952871,101423.583984375,301.275,35417.3126220703,0.0035103600025177,91.6637697957406,3.35389566421509,0.61278678894043,0.000679220247268677,101376.953125,303.702768707275
8.65033113447316,101406.440734863,301.275,35026.7143249512,0.00326463794708252,91.5722614501566,3.35389566421509,0.61278678894043,0.000661134147644043,101376.953125,303.702677154541
8.70048477301862,101413.703918457,301.275,33757.2784423828,0.00319417285919189,91.5475771426449,3.31841015815735,0.61278678894043,0.000661134147644043,101376.953125,303.702677154541
8.75048340959256,101423.751831055,301.275,34440.8187866211,0.00314549136161804,91.6176608898914,3.14098238945007,0.626550559997559,0.000643526824315389,101376.953125,303.702597045898
8.8004950463328,101423.774719238,301.275,32585.4873657227,0.00307119512557983,91.4383321442009,3.17646789550781,0.61278678894043,0.000634412876764933,101376.953125,303.702530288696
8.85046768257416,101423.774719238,301.275,33952.5756835938,0.00303893828392029,91.5202403266874,3.28292465209961,0.61278678894043,0.000634412876764933,101376.953125,303.702530288696
8.90034331758216,101417.190551758,301.275,32390.1901245117,0.00311557054519653,91.52624202652,3.77972197532654,0.61278678894043,0.000644084215164185,101376.953125,303.702474975586
8.95051395634619,101355.308532715,301.275,35124.3667602539,0.00342403817176819,91.6684548287302,4.20554828643799,0.61278678894043,0.000644084215164185,101376.953125,303.702474975586
9.00033359064037,101019.157409668,301.275,37272.647857666,0.00395610451698303,91.7092651092746,7.47021722793579,0,0.000681824588775635,101376.953125,303.704349899292
9.05048322913535,101088.996887207,301.275,45182.2319030762,0.00640669059753418,91.6330326557033,7.9670147895813,0,0.000820229959487915,101376.953125,303.704014205933
9.10035286406674,101337.913513184,301.275,46646.9688415527,0.00734063291549683,92.4909050197418,6.12176704406738,0,0.000820229959487915,101376.953125,303.704014205933
9.15052350283258,101332.374572754,301.275,47623.4588623047,0.00606379699707031,92.6013196785364,5.34108543395996,0,0.000896415122350057,101376.953125,303.703730010986
9.20034713717723,101342.926025391,301.275,46939.9185180664,0.00531898927688599,91.9360449940037,5.30559968948364,0,0.000911406787236532,101376.953125,303.703489685059
9.25072377856486,101343.315124512,301.275,46939.9185180664,0.00508857870101929,91.8547312290725,5.27011442184448,0,0.000911406787236532,101376.953125,303.703489685059
9.30034641034945,101360.214233398,301.275,47525.8102416992,0.00498618745803833,91.9051097147813,5.27011442184448,0,0.000913236411412557,101376.953125,303.703285598755
9.35048604871918,101343.399047852,301.275,46744.6174621582,0.0049948787689209,91.6303481893245,5.44754219055176,0,0.000913236411412557,101376.953125,303.703285598755
9.40052968586497,101338.233947754,301.275,49185.8444213867,0.00522200012207031,91.7467581563652,5.90885400772095,0,0.000942229191462199,101376.953125,303.703113937378
9.45050332212122,101342.292785645,301.275,48014.0571594238,0.00545283460617065,91.8977146490664,5.83788299560547,0,0.00095663332939148,101376.953125,303.702967071533
9.50050495873256,101384.323120117,301.275,50943.531036377,0.00551688814163208,91.8567509704432,5.73142623901367,0,0.00095663332939148,101376.953125,303.702967071533
9.5503945939181,101357.50579834,301.275,48502.3040771484,0.00543184518814087,91.811108650417,5.66045522689819,0,0.000962757619222005,101376.953125,303.702843093872
9.60052623218508,101394.073486328,301.275,51236.4807128906,0.00536349964141846,91.9952694355893,5.69594049453735,0,0.000987363545099894,101376.953125,303.702738189697
9.65039386709213,101362.87689209,301.275,48795.2499389648,0.00536798000335693,92.1288088547613,5.73142623901367,0,0.000987363545099894,101376.953125,303.702738189697
9.70053350546186,101349.594116211,301.275,51627.0790100098,0.00543643426895142,91.8466778299361,6.19273805618286,0,0.00100408058166504,101376.953125,303.70265045166
9.75040614043064,101349.937438965,301.275,50748.233795166,0.00581159400939941,91.6972169685031,6.33468008041382,0,0.00100408058166504,101376.953125,303.70265045166
9.80050677830332,101354.72869873,301.275,52798.8662719727,0.00596926164627075,92.0680632155611,6.08628177642822,0,0.00102069282531738,101376.953125,303.704498672485
9.85039541347578,101410.652160645,301.275,51724.723815918,0.00580929565429688,92.1463729347826,5.90885400772095,0,0.00102402237256368,101376.953125,303.704140090942
9.90051505158954,101423.301696777,301.275,52115.3221130371,0.00570085477828979,91.9710325391407,5.90885400772095,0,0.00102402237256368,101376.953125,303.704140090942
9.9504256870423,101423.774719238,301.275,52310.619354248,0.00564020299911499,91.8366110810156,5.80239725112915,0,0.00102929251988729,101376.953125,303.705604934692
10.0005473251822,101510.299682617,301.275,49185.8444213867,0.00505264091491699,91.7025667265009,4.41846179962158,0,0.000988408772150676,101376.953125,303.706999206543
10.0505929623541,101427.520751953,301.275,51138.8282775879,0.00484533977508545,91.6103105652828,6.26370906829834,0,0.000988408772150676,101376.953125,303.706999206543
10.100563598573,101424.873352051,301.275,50162.3382568359,0.00553893995285034,91.5989591074524,6.12176704406738,0,0.000999494393666585,101376.953125,303.706255340576
10.1505612351339,101427.513122559,301.275,52896.5148925781,0.00572991991043091,91.4303554441039,6.0507960319519,0,0.000999494393666585,101376.953125,303.706255340576
10.2004168698877,101497.352600098,301.275,50357.6354980469,0.00573147010803223,91.6851688277316,5.62496948242188,0,0.00100698501269023,101376.953125,303.705625915527
10.2505395080389,101502.990722656,301.275,52603.5690307617,0.00543488788604736,91.6851688277316,5.51851320266724,0,0.000997671810785929,101376.953125,303.707016372681
10.3003951427927,101507.438659668,301.275,49576.4427185059,0.00531114816665649,91.5876140412087,5.37657070159912,0,0.000997671810785929,101376.953125,303.707016372681
10.3505697816072,101504.264831543,301.275,51041.1834716797,0.00512545680999756,91.4855979272277,5.30559968948364,0,0.000974614969889323,101376.953125,303.706270599365
10.4004254163592,101557.762145996,301.275,48111.7057800293,0.00488018894195557,91.5489129842477,4.73783159255981,0,0.000941669782002767,101376.953125,303.705639266968
10.4505510545496,101470.390319824,301.275,48111.7057800293,0.00458173656463623,91.3625471016928,5.87336826324463,0,0.000941669782002767,101376.953125,303.705639266968
10.5004446897874,101019.081115723,301.275,56607.1815490723,0.00692210817337036,91.4696125691006,10.2735738754272,0,0.00105647004445394,101376.953125,303.707027816772
10.5505853281684,101494.895935059,301.275,60903.7475585938,0.00976482582092285,92.2356570082242,7.82507276535034,0,0.00105647004445394,101376.953125,303.707027816772
10.6004169626176,101490.898132324,301.275,61880.2375793457,0.0079055004119873,92.6702912897117,6.65404987335205,0,0.00122601769765218,101376.953125,303.70820274353
10.6506696024244,101504.196166992,301.275,59829.6089172363,0.00688794994354248,92.5719886875547,6.58307886123657,0,0.0012203262646993,101376.953125,303.707275772095
10.7005532375333,101551.986694336,301.275,61196.6972351074,0.00655939674377441,92.064017341233,6.61856460571289,0,0.0012203262646993,101376.953125,303.707275772095
10.7505788744511,101504.722595215,301.275,59048.4161376953,0.00653277111053467,92.1463729347826,6.9024486541748,0,0.00121318130493164,101376.953125,303.706491851807
10.8005635108475,101553.176879883,301.275,62173.1872558594,0.00672803544998169,91.8970499240583,7.07987642288208,0,0.0012209329922994,101376.953125,303.705826187134
10.8504301457397,101520.988464355,301.275,59634.3078613281,0.00690833234786987,91.7273341246386,7.07987642288208,0,0.0012209329922994,101376.953125,303.705826187134
10.9005707841206,101583.831787109,301.275,63247.3297119141,0.00692817258834839,91.8225112409403,7.07987642288208,0,0.00121862347920736,101376.953125,303.705263519287
10.950440419052,101584.701538086,301.275,60220.2033996582,0.00693616628646851,92.1835591857156,7.07987642288208,0,0.00121862347920736,101376.953125,303.705263519287
11.0006200579301,101585.426330566,301.275,63247.3297119141,0.00697207307815552,93.2603753492917,7.04439115524292,0,0.00121397371292114,101376.953125,303.704786682129
11.0504426922653,101687.614440918,301.275,59634.3078613281,0.00694670724868774,95.1658862840032,6.26370906829834,0,0.00117852210998535,101376.953125,303.706306838989
11.1006033309004,101782.722473145,301.275,57974.2698669434,0.00557921266555786,97.5006370010982,4.17006301879883,0.113396148681641,0.00117852210998535,101376.953125,303.706306838989
11.1509179714976,101876.892089844,301.275,50943.531036377,0.00455131196975708,99.7584330153343,4.13457727432251,0.61278678894043,0.00106740293502808,101376.953125,303.705669784546
11.2004516021516,101841.07208252,301.275,47916.4085388184,0.00391335415840149,102.467181031689,3.14098238945007,0.61278678894043,0.000906309493382772,101376.953125,303.705131912231
11.2506202408895,101838.386535645,301.275,44401.0391235352,0.0034517388343811,105.498678605815,3.88617849349976,0.626550559997559,0.000906309493382772,101376.953125,303.705131912231
11.3008588805187,101785.781860352,301.275,43131.5956115723,0.00420377445220947,108.220695555985,5.69594049453735,0.61278678894043,0.000866371663411458,101376.953125,303.70467414856
11.3504595120248,101747.299194336,301.275,43815.1397705078,0.00508701467514038,110.928018248524,5.66045522689819,0.626550559997559,0.000866371663411458,101376.953125,303.70467414856
11.4006651512336,101822.547912598,301.275,44303.3866882324,0.00524903202056885,113.746477849146,5.02171564102173,0.61278678894043,0.000843329095840454,101376.953125,303.704288864136
11.4506247873105,101750.434875488,301.275,43229.2442321777,0.00482133817672729,116.172417332494,4.91525888442993,0.61278678894043,0.000813004302978516,101376.953125,303.705885314941
11.5005974235537,101747.64251709,301.275,41080.9631347656,0.00471176338195801,118.634597111956,4.87977361679077,0.626550559997559,0.000813004302978516,101376.953125,303.705885314941
11.5506360606378,101745.651245117,301.275,39225.6317138672,0.00464244174957275,120.543022610165,4.91525888442993,0.626550559997559,0.000792467959721883,101376.953125,303.705313110352
11.6006496974023,101693.916320801,301.275,38053.840637207,0.00462415838241577,121.817914042977,4.95074462890625,0.61278678894043,0.000779147926966349,101376.953125,303.704828643799
11.6506363338212,101671.157836914,301.275,37663.2423400879,0.00472219514846802,122.76761433193,5.34108543395996,0.61278678894043,0.000779147926966349,101376.953125,303.704828643799
11.7006489705727,101665.199279785,301.275,37956.1882019043,0.00507426738739014,123.655533544651,5.76691198348999,0.134646835327148,0.000771223576863607,101376.953125,303.704418563843
11.7506416070719,101654.151916504,301.275,38346.7864990234,0.0054333643913269,124.142943156828,5.80239725112915,0,0.000771223576863607,101376.953125,303.704418563843
11.800813245849,101587.089538574,301.275,39127.9792785645,0.0056443247795105,124.6428674956,6.29919481277466,0,0.000774142662684123,101376.953125,303.704071426392
11.8506058797993,101612.670898438,301.275,40006.8244934082,0.00605610370635986,124.927881125989,6.26370906829834,0,0.000779538122812907,101376.953125,303.703777694702
11.9006215165882,101648.429870605,301.275,40495.0675964355,0.0060531907081604,125.197964010043,6.08628177642822,0,0.000779538122812907,101376.953125,303.703777694702
11.9505751525885,101665.107727051,301.275,40299.7703552246,0.00580087184906006,125.441675207719,5.87336826324463,0,0.000769211784998576,101376.953125,303.70352973938
12.0006197897492,101665.161132812,301.275,40202.1217346191,0.00570752191543579,125.896615559886,5.87336826324463,0,0.000762121041615804,101376.953125,303.707012557983
12.0506434266408,101627.967834473,301.275,40299.7703552246,0.0056845874786377,126.400617730919,6.51210784912109,0,0.000762121041615804,101376.953125,303.707012557983
12.1006570634054,101597.755432129,301.275,42252.7542114258,0.00646916675567627,127.231191628519,7.25730419158936,0,0.000799352121353149,101376.953125,303.706268692017
12.1506566999906,100598.571777344,301.275,52994.1673278809,0.00890000724792481,128.118446116232,12.6865901947021,0,0.000799352121353149,101376.953125,303.706268692017
12.20067133677,101481.956481934,301.275,57583.6753845215,0.0125265016555786,130.193116782328,9.31546497344971,0,0.0010733650525411,101376.953125,303.705639266968
12.2506399729609,101579.1015625,301.275,57778.9726257324,0.0101466417312622,131.51479462917,8.35735511779785,0,0.0010393806775411,101376.953125,303.705105209351
12.3006696099292,101632.202148438,301.275,58755.4664611816,0.00924882793426514,132.102360403624,8.39284133911133,0,0.0010393806775411,101376.953125,303.705105209351
12.3506762466059,101712.463378906,301.275,58950.7637023926,0.00914258766174316,132.978864242648,8.46381187438965,0,0.00103313018480937,101376.953125,303.704653167725
12.4006598829874,101745.162963867,301.275,58267.219543457,0.00910487651824951,134.170089806654,8.46381187438965,0,0.00103903341293335,101376.953125,303.704271697998
12.4505485181617,101814.079284668,301.275,56607.1815490723,0.00909512710571289,135.072875849844,8.53478336334229,0,0.00103903341293335,101376.953125,303.704271697998
12.5005091542498,101841.621398926,301.275,55533.0429077148,0.00931033229827881,136.330177636288,8.64124011993408,0,0.001041148853302,101376.953125,303.703949356079
12.550661792784,101899.978637695,301.275,55240.0932312012,0.00948144245147705,137.422985549578,8.85415267944336,0,0.001041148853302,101376.953125,303.703949356079
12.6006834296513,101951.202392578,301.275,57290.7295227051,0.00966223049163818,139.251899710281,8.99609470367432,0,0.00105171310106913,101376.953125,303.705597305298
12.6506650660085,101986.824035645,301.275,58657.8178405762,0.00987128734588623,140.810705420584,9.03158092498779,0,0.00105585668881734,101376.953125,303.705068969727
12.7005247008146,102066.680908203,301.275,56607.1815490723,0.00988572406768799,142.708840464341,9.10255146026611,0,0.00105585668881734,101376.953125,303.705068969727
