time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45031413182005,101650.947570801,304.4,38053.840637207,0.00389921808242798,91.6504049881261,3.76088070869446,0.61278678894043,0.000693987687428792,101669.921875,306.364302062988
8.500440791041,101634.033203125,304.4,36491.455078125,0.0035783839225769,91.556250525683,3.65442419052124,0.61278678894043,0.000681951634089152,101669.921875,306.363150024414
8.55043344849855,101657.295227051,304.4,36979.6981811523,0.00342085647583008,91.5215761682902,3.68990969657898,0.61278678894043,0.000681951634089152,101669.921875,306.363150024414
8.60045410632665,101651.184082031,304.4,35222.0115661621,0.00338191819190979,91.5775984249811,4.00927925109863,0.61278678894043,0.000678264156977336,101669.921875,306.360403442383
8.65046376400824,101621.406555176,304.4,37174.9954223633,0.00348670983314514,91.5055780269899,4.15122175216675,0.61278678894043,0.000680350732803345,101669.921875,306.361772918701
8.70034041994131,101053.7109375,304.4,39909.1720581055,0.00378375387191772,91.4463216274712,9.36759471893311,0.61278678894043,0.000680350732803345,101669.921875,306.361772918701
8.750462079096,101348.22845459,304.4,51138.8282775879,0.00791959476470947,91.5829353998056,8.40948581695557,0.61278678894043,0.000892399470011393,101669.921875,306.361162567139
8.80033273495064,101482.215881348,304.4,50650.5851745605,0.00790446949005127,92.7503203457331,6.74166536331177,0.134646911621094,0.000922113275527954,101669.921875,306.36049118042
8.85044139393449,101510.246276855,304.4,53970.6573486328,0.00702990245819092,92.8565485152942,6.42229557037354,0.61278678894043,0.000922113275527954,101669.921875,306.36049118042
8.90036605049954,101588.905334473,304.4,51431.7779541016,0.00623255586624146,92.8140316811232,5.60612821578979,0.61278678894043,0.000939659945170085,101669.921875,306.358156585693
8.95047470948248,101584.503173828,304.4,52603.5690307617,0.00554210567474365,92.5324567243336,5.67709922790527,0.61278678894043,0.000939659945170085,101669.921875,306.358156585693
9.00033636521857,101506.973266602,304.4,51431.7779541016,0.00543008279800415,92.2573244868531,6.2093825340271,0.527784004211426,0.000951401138305664,101669.921875,306.35618057251
9.05045002426959,101551.391601562,304.4,52701.2176513672,0.00576910161972046,92.0572678257663,6.24486780166626,0.61278678894043,0.000962000544865926,101669.921875,306.356428527832
9.10033568032031,101557.075500488,304.4,52798.8662719727,0.00585880422592163,92.0053745340295,6.17389678955078,0.626550559997559,0.000962000544865926,101669.921875,306.356428527832
9.15048433983065,101584.083557129,304.4,52212.9707336426,0.00574096250534058,91.8580932036326,5.78355598449707,0.61278678894043,0.000956349690755208,101669.921875,306.356485748291
9.20037399593457,101584.701538086,304.4,52798.8662719727,0.00548059129714966,91.7300121994308,5.78355598449707,0.61278678894043,0.000961882670720418,101669.921875,306.356687927246
9.25049265505004,101578.071594238,304.4,51236.4807128906,0.00545632982254028,91.6751404283308,5.89001274108887,0.61278678894043,0.000961882670720418,101669.921875,306.356687927246
9.30050131271946,101584.922790527,304.4,53482.4104309082,0.00549961757659912,91.5842712414084,6.03195476531982,0.549034652709961,0.000971114460627238,101669.921875,306.356707000732
9.35048197002016,101573.738098145,304.4,51724.723815918,0.0056937575340271,91.7903232107411,6.31583881378174,0.113396224975586,0.000971114460627238,101669.921875,306.356707000732
9.40052966390977,101567.924499512,304.4,55142.448425293,0.005914954662323,91.5836065164003,6.31583881378174,0.240900344848633,0.00098730255762736,101669.921875,306.35495223999
9.45036539647663,101582.656860352,304.4,52701.2176513672,0.00595620536804199,91.6871821775157,6.28035354614258,0.61278678894043,0.000988374106089274,101669.921875,306.355387115478
9.5005291338648,101584.701538086,304.4,55435.3942871094,0.00592734527587891,91.780933970002,6.03195476531982,0.61278678894043,0.000988374106089274,101669.921875,306.355387115478
9.55035686631345,101606.76574707,304.4,52505.916595459,0.00569193029403687,91.7802692449939,5.85452699661255,0.61278678894043,0.000987908395131429,101669.921875,306.353834533691
9.60052960383473,101600.158691406,304.4,53873.0049133301,0.00554241752624512,91.6470621883259,5.85452699661255,0.61278678894043,0.000987005853652954,101669.921875,306.352522277832
9.65038433668087,101620.727539062,304.4,52115.3221130371,0.00547622489929199,91.6263406645162,5.85452699661255,0.61278678894043,0.000987005853652954,101669.921875,306.352522277832
9.70049807333362,101727.70690918,304.4,51334.1293334961,0.00544107580184937,91.6978880850978,4.43510580062866,0.626550559997559,0.00095377205212911,101669.921875,306.353330993652
9.75034580607644,101704.010009766,304.4,48795.2499389648,0.00440184116363525,91.5069138685927,4.04476499557495,0.61278678894043,0.00095377205212911,101669.921875,306.353330993652
9.80051454353907,101724.998474121,304.4,45865.7760620117,0.00404165029525757,91.2060491033954,4.00927925109863,0.61278678894043,0.000898464330037435,101669.921875,306.352095031738
9.85052227863343,101670.196533203,304.4,45865.7760620117,0.00391146779060364,91.2179694124345,4.32864904403687,0.61278678894043,0.000865911451975505,101669.921875,306.352816009521
9.90068501600672,101634.056091309,304.4,43912.7922058105,0.00405301427841187,91.0045990764263,5.10933113098145,0.61278678894043,0.000865911451975505,101669.921875,306.352816009521
9.95051774852982,101665.061950684,304.4,46451.6677856445,0.00452058506011963,91.0566905073482,5.28675842285156,0.61278678894043,0.00086465638478597,101669.921875,306.35166015625
10.0004304822278,101694.137573242,304.4,44108.0894470215,0.00470675945281982,91.1703265257975,4.78996133804321,0.61278678894043,0.000836614545186361,101669.921875,306.350679779053
10.0505122184113,101637.138366699,304.4,44498.6839294434,0.00414056348800659,91.3001524331455,4.08025026321411,0.61278678894043,0.000836614545186361,101669.921875,306.350679779053
10.1004149519631,100466.522216797,304.4,52603.5690307617,0.00493917560577393,91.250419497685,12.9871187210083,0,0.000920629930496216,101669.921875,306.349851989746
10.1505526889687,101202.003479004,304.4,66176.8035888672,0.0120107984542847,91.805746109246,10.5386171340942,0,0.000920629930496216,101669.921875,306.349851989746
10.2004074218148,101524.551391602,304.4,68032.1350097656,0.0110520210266113,93.5122997357688,8.40948581695557,0,0.0012691959698995,101669.921875,306.349150085449
10.2505581590121,101435.325622559,304.4,70082.7713012695,0.00869341087341309,93.6356381827014,8.12560081481934,0,0.00126842851638794,101669.921875,306.350325012207
10.3004288920929,101535.522460938,304.4,68715.6829833984,0.00811443614959717,93.4538870256834,7.9126877784729,0,0.00126842851638794,101669.921875,306.350325012207
10.3505336286134,101582.901000977,304.4,69496.8795776367,0.0078301248550415,92.9327809688654,7.94817352294922,0,0.00126482845942179,101669.921875,306.349550628662
10.4004183619008,101614.242553711,304.4,68910.9802246094,0.00779480409622192,92.9609678658428,7.98365879058838,0,0.00127747542063395,101669.921875,306.348894500732
10.4505430987165,101656.127929688,304.4,68910.9802246094,0.00784062004089356,92.7749663037251,8.01914405822754,0,0.00127747542063395,101669.921875,306.348894500732
10.5004138317972,101658.256530762,304.4,69106.2774658203,0.00780223655700684,93.140801546876,8.01914405822754,0,0.00129229415257772,101669.921875,306.348337554932
10.5505535688326,101675.819396973,304.4,68325.0885009766,0.00788836526870727,94.0118086214107,8.09011554718018,0,0.00129229415257772,101669.921875,306.348337554932
10.6008283078527,101735.298156738,304.4,68325.0885009766,0.00789510822296143,95.7539825601455,8.12560081481934,0,0.00132005478541056,101669.921875,306.345945739746
10.6505510387578,101745.03326416,304.4,68325.0885009766,0.00796113157272339,98.0743905568738,8.23205757141113,0,0.00133051198323568,101669.921875,306.34584274292
10.700426771913,102041.732788086,304.4,63442.626953125,0.00762988758087158,100.305476130641,5.60612821578979,0.61278678894043,0.00133051198323568,101669.921875,306.34584274292
10.7505905093012,102270.294189453,304.4,57681.324005127,0.00519428539276123,103.765114134252,0.993009209632874,0.61278678894043,0.00112401275634766,101669.921875,306.345755004883
10.8006042444849,102091.087341309,304.4,47135.2157592773,0.00303920316696167,106.502784080045,2.30597400665283,0.61278678894043,0.000991612243652344,101669.921875,306.345682525635
10.8504089765947,102028.633117676,304.4,43131.5956115723,0.00312425446510315,109.756670518895,4.43510580062866,0.61278678894043,0.000991612243652344,101669.921875,306.345682525635
10.9007017158801,102062.408447266,304.4,43229.2442321777,0.00411967039108276,112.969337615657,5.32224416732788,0.61278678894043,0.000922059472401937,101669.921875,306.345621490478
10.9505754490056,102027.801513672,304.4,43424.5414733887,0.00470114040374756,115.570892332871,5.42870092391968,0.61278678894043,0.000922059472401937,101669.921875,306.345621490478
11.0005791840413,101987.686157227,304.4,42741.0011291504,0.00503116703033447,118.061706420374,5.60612821578979,0.626550559997559,0.000885796785354614,101669.921875,306.345568084717
11.0505549186655,101987.838745117,304.4,41276.2603759766,0.00522741174697876,120.304156235145,5.57064294815063,0.61278678894043,0.000879175488154093,101669.921875,306.347292327881
11.1006286547317,101979.873657227,303.775,39909.1720581055,0.0052384934425354,122.663354771046,5.60612821578979,0.61278678894043,0.000879175488154093,101669.921875,306.347292327881
11.150625389665,101986.999511719,303.775,38737.3809814453,0.00520712232589722,124.783980944913,5.46418619155884,0.61278678894043,0.000854746373494466,101669.921875,306.346983337402
11.2006291247017,101862.831115723,303.775,38835.033416748,0.00520954179763794,126.920215373295,6.35132455825806,0.61278678894043,0.000867436647415161,101669.921875,306.346720123291
11.250602859297,101903.732299805,303.775,40592.7200317383,0.00604493522644043,128.740590374279,6.67069435119629,0.61278678894043,0.000867436647415161,101669.921875,306.346720123291
11.3007885970082,101871.917724609,303.775,42155.1055908203,0.00648037099838257,130.888777069634,6.77715110778809,0.61278678894043,0.000836832729975383,101669.921875,306.348421478271
11.35062532959,101969.49005127,303.775,41862.1559143066,0.00652407264709473,132.17879099638,5.71258497238159,0.61278678894043,0.000836832729975383,101669.921875,306.348421478271
11.4006340646993,101863.708496094,303.775,39909.1720581055,0.0056050271987915,132.949322329308,5.60612821578979,0.61278678894043,0.000826396067937215,101669.921875,306.347937011719
11.4508128023081,101836.738586426,303.775,38346.7864990234,0.0055454568862915,133.217117025353,5.89001274108887,0.61278678894043,0.000805669323603312,101669.921875,306.347528839111
11.5004725322879,101826.148986816,303.775,37858.5433959961,0.0057486777305603,133.443455890606,6.35132455825806,0.61278678894043,0.000805669323603312,101669.921875,306.347528839111
11.5504762673236,101820.838928223,303.775,37858.5433959961,0.00606336832046509,133.447699904119,6.49326658248901,0.61278678894043,0.000786682224273682,101669.921875,306.347185516357
11.600637004668,101807.86895752,303.775,38346.7864990234,0.00618830108642578,133.62649814812,6.52875232696533,0.61278678894043,0.000775046857198079,101669.921875,306.345125579834
11.6506237394551,101667.617797852,303.775,39811.5272521973,0.00624429225921631,133.787272117864,7.66428899765015,0,0.000775046857198079,101669.921875,306.345125579834
11.7006244744462,101564.628601074,303.775,46451.6677856445,0.00832853507995606,134.142874430842,9.01273918151855,0,0.000851645469665527,101669.921875,306.343225860596
11.7506012090862,101152.816772461,303.775,55728.343963623,0.010632908821106,134.735438426029,10.5031318664551,0,0.000851645469665527,101669.921875,306.343225860596
11.8004949425058,101440.155029297,303.775,58560.1654052734,0.0117262668609619,136.183912568163,9.79342079162598,0,0.00103287739753723,101669.921875,306.343542480469
11.8504956774977,101583.847045898,303.775,58657.8178405762,0.0109637403488159,137.108110426518,9.50953674316406,0,0.00102536102930705,101669.921875,306.341886901855
11.9006024140481,101740.95916748,303.775,57681.324005127,0.0102007923126221,138.259094561188,8.94176864624023,0,0.00102536102930705,101669.921875,306.341886901855
11.9506531497746,101815.284729004,303.775,58071.9223022461,0.00969296169281006,138.904031217108,8.94176864624023,0,0.00102332711219788,101669.921875,306.342409515381
12.0006748850756,101881.26373291,303.775,59927.2537231445,0.00960760116577148,139.882787658819,8.97725391387939,0,0.00103011986414591,101669.921875,306.342848205566
12.0505126176722,101906.478881836,303.775,58071.9223022461,0.00966527271270752,140.886484071506,9.08371067047119,0,0.00103011986414591,101669.921875,306.342848205566
12.1005293528988,101983.711242676,303.775,56411.8843078613,0.00980391883850098,141.864652487247,9.19016742706299,0,0.00103892620404561,101669.921875,306.343222045898
12.1506210892285,102060.928344727,303.775,57388.3781433105,0.00997898197174072,143.418971303746,9.29662322998047,0,0.00103892620404561,101669.921875,306.343222045898
12.2006898252212,102106.727600098,303.775,59536.6592407227,0.0101362428665161,144.397881143535,9.33210945129395,0,0.00104547530810038,101669.921875,306.343538665771
12.2505185576847,102145.095825195,303.775,57583.6753845215,0.0102122507095337,146.12057991785,9.79342079162598,0,0.00105554865201314,101669.921875,306.343809509277
12.3006592947349,102223.365783691,303.775,58169.5709228516,0.0106756238937378,148.031216905028,9.82890701293945,0,0.00105554865201314,101669.921875,306.343809509277
12.3506780299913,102294.410705566,303.775,60610.8016967773,0.0108429164886475,149.856538994053,9.82890701293945,0,0.00107278227806091,101669.921875,306.344034576416
12.4005537471076,102376.945495605,303.775,57974.2698669434,0.0108410682678223,152.067120357955,9.75793552398682,0,0.00107326434453328,101669.921875,306.344225311279
12.45065844495,102506.17980957,303.775,60903.7475585938,0.0108980588912964,154.03172790252,9.75793552398682,0,0.00107326434453328,101669.921875,306.344225311279
12.5005561399093,102590.705871582,303.775,57778.9726257324,0.0109666156768799,156.461604603224,9.72245025634766,0,0.00107213722864787,101669.921875,306.344385528564
12.5506998382953,102684.669494629,303.775,60415.5044555664,0.0109159307479858,158.574190161127,9.68696403503418,0,0.00107213722864787,101669.921875,306.344385528564
12.600564532795,102780.731201172,303.775,56704.833984375,0.0107376489639282,160.377384577286,9.5805082321167,0,0.00105886635780334,101669.921875,306.344522857666
