time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.3502480828738,100780.082702637,301.9,24578.2527923584,0.00230304288864136,91.5762689749649,2.32291269302368,0.610059204101562,0.000443997192382812,100717.7734375,300.530519866943
8.40044375029811,100780.082702637,301.9,25652.3933410645,0.00227199769020081,91.5542435674856,2.00354290008545,0.610059204101562,0.000443997192382812,100717.7734375,300.530519866943
8.45022841225727,100780.082702637,301.9,24090.0077819824,0.00215328049659729,91.7253335580277,2.00354290008545,0.610059204101562,0.00043302169640859,100717.7734375,300.531546020508
8.50041307953688,100780.082702637,301.9,24382.9536437988,0.00208766222000122,91.275615132126,2.00354290008545,0.610059204101562,0.000428721237182617,100717.7734375,300.532413864136
8.550237742028,100368.385314941,301.9,27312.4294281006,0.00231115317344666,91.5469060260502,6.26180648803711,0.610059204101562,0.000428721237182617,100717.7734375,300.532413864136
8.6004414095587,100792.747497559,301.9,29167.7646636963,0.0040659761428833,91.6156603232805,3.70684838294983,0.610059204101562,0.000503236667315165,100717.7734375,300.533150100708
8.65031707272919,100788.551330566,301.9,30241.9052124023,0.00368480706214905,92.13489364522,3.77781939506531,0.610059204101562,0.000538185405731201,100717.7734375,300.533773803711
8.70037873386173,100772.560119629,301.9,30144.2546844482,0.00349248242378235,92.1977612911768,3.45844984054565,0.610059204101562,0.000538185405731201,100717.7734375,300.533773803711
8.75024739217406,100770.080566406,301.9,31023.0979919434,0.00325365614891052,92.2492007802639,3.3874785900116,0.610059204101562,0.000543352603912353,100717.7734375,300.532484436035
8.80048105530386,100758.949279785,301.9,30046.6060638428,0.00311714887619019,92.3345987690428,3.35199308395386,0.610059204101562,0.000543352603912353,100717.7734375,300.532484436035
8.85039371419589,100735.481262207,301.9,31316.0457611084,0.00305274868011475,92.1497604756892,3.3874785900116,0.610059204101562,0.000550480492909749,100717.7734375,300.529720687866
8.90039537426401,100779.930114746,301.9,30046.6060638428,0.00303489422798157,91.9299921614781,3.35199308395386,0.610059204101562,0.00055894029935201,100717.7734375,300.530870819092
8.9504160345823,100780.082702637,301.9,31804.292678833,0.00300532865524292,91.9225907041766,3.3874785900116,0.610059204101562,0.00055894029935201,100717.7734375,300.530870819092
9.00033569356765,100780.082702637,301.9,30144.2546844482,0.00299337482452393,91.8782394846468,3.52942085266113,0.610059204101562,0.000559235731760661,100717.7734375,300.530027770996
9.05040935458601,100768.241882324,301.9,32390.1901245117,0.00313125205039978,91.8251893157325,3.8842761516571,0.610059204101562,0.00058005158106486,100717.7734375,300.532802963257
9.10026701275274,100767.32635498,301.9,31413.6962890625,0.00330156326293945,91.7668596962731,3.84879064559937,0.610059204101562,0.00058005158106486,100717.7734375,300.532802963257
9.15040767465507,100756.828308105,301.9,32976.0818481445,0.00335496282577515,91.7661821880918,3.81330513954163,0.623761711120606,0.000586220423380534,100717.7734375,300.533480072021
9.20033433373283,100779.86907959,301.9,32390.1901245117,0.00337684679031372,91.8480200631255,3.70684838294983,0.610059204101562,0.000586220423380534,100717.7734375,300.533480072021
9.25039899463172,100755.485534668,301.9,32780.7846069336,0.00333963871002197,91.8225112409403,3.70684838294983,0.610059204101562,0.000591795269648234,100717.7734375,300.534052276611
9.30029665332677,100777.496337891,301.9,32878.4332275391,0.00329109358787537,91.7065870344824,4.02621841430664,0.610059204101562,0.000615721813837687,100717.7734375,300.534536743164
9.35072731905711,100720.161437988,301.9,33561.9773864746,0.00347355175018311,91.7474228813733,4.55850124359131,0.610059204101562,0.000615721813837687,100717.7734375,300.534536743164
9.40032297376547,100730.537414551,301.9,35319.6640014648,0.00380455493927002,91.9521901417962,4.59398651123047,0.61005916595459,0.000646229267120361,100717.7734375,300.53494682312
9.45042763519268,100370.84197998,301.9,37077.3468017578,0.00393046689033508,91.9468020342787,10.4845848083496,0,0.000756028652191162,100717.7734375,300.533478164673
9.5004182951152,100162.200927734,301.9,52310.619354248,0.00838927173614502,92.0094140167709,9.81035995483398,0,0.000756028652191162,100717.7734375,300.533478164673
9.55045395563138,100662.567138672,301.9,54165.9545898438,0.00970046806335449,93.3851327284531,7.46831464767456,0,0.00100393255551656,100717.7734375,300.530561828613
9.60049661624089,100639.686584473,301.9,56997.7798461914,0.00739041948318481,94.1682107459089,6.29729223251343,0,0.00100393255551656,100717.7734375,300.530561828613
9.65047127595153,100693.145751953,301.9,54165.9545898438,0.00644786643981934,93.7942773625152,6.19083547592163,0,0.00101476634343465,100717.7734375,300.531582260132
9.70045493578164,100698.402404785,301.9,56607.1815490723,0.00603388643264771,93.7439052683931,6.22632122039795,0,0.0010240630308787,100717.7734375,300.532446289062
9.75046659598138,100677.726745605,301.9,53873.0049133301,0.00601560306549072,93.7411057534552,6.29729223251343,0,0.0010240630308787,100717.7734375,300.532446289062
9.80075425982432,100695.648193359,301.9,56704.833984375,0.00603570222854614,93.0649270221552,6.36826324462891,0,0.00104173882802327,100717.7734375,300.533178710937
9.85039891517863,100715.377807617,301.9,54068.3059692383,0.00605536603927612,92.554948717636,6.43923425674438,0,0.00105242611567179,100717.7734375,300.533796691895
9.90044157578814,100716.438293457,301.9,57388.3781433105,0.00604360246658325,92.3861916562087,6.51020526885986,0,0.00105242611567179,100717.7734375,300.533796691895
9.95034623457559,100710.731506348,301.9,54654.2015075684,0.00611266183853149,92.178823020033,6.51020526885986,0,0.00106324159304301,100717.7734375,300.532503509521
10.0005128968214,100728.675842285,301.9,57486.026763916,0.00609367418289185,91.8533889958831,6.4747200012207,0,0.00106324159304301,100717.7734375,300.532503509521
10.0504495560308,100726.043701172,301.9,55240.0932312012,0.00602691507339478,91.6564130795453,6.43923425674438,0,0.00107963803609212,100717.7734375,300.533226394653
10.1004902166123,100766.937255859,301.9,56900.1312255859,0.00601919078826904,91.8748775100867,6.4747200012207,0,0.00109087403615316,100717.7734375,300.533838653564
10.1503518748323,100779.396057129,301.9,55923.641204834,0.00609650421142578,91.7447448065811,6.54569101333618,0,0.00109087403615316,100717.7734375,300.533838653564
10.2005325372629,100748.962402344,301.9,56411.8843078613,0.00615931367874145,91.7501009561655,6.58117628097534,0,0.00110209922790527,100717.7734375,300.534355545044
10.2506471988227,100786.575317383,301.9,56997.7798461914,0.0061695351600647,91.4929226854898,6.54569101333618,0,0.00110536727905273,100717.7734375,300.534794235229
10.3004868567514,100803.298950195,301.9,56216.5870666504,0.00622401666641235,91.8634621363902,6.54569101333618,0,0.00110536727905273,100717.7734375,300.534794235229
10.3503355147986,100803.070068359,301.9,57876.6250610352,0.00618737649917603,91.7695377710653,6.4747200012207,0,0.00110066197713216,100717.7734375,300.535164260864
10.4005261773618,100803.428649902,301.9,55533.0429077148,0.00610560655593872,91.5429112844151,6.36826324462891,0,0.00110066197713216,100717.7734375,300.535164260864
10.4504988370472,100883.178710938,301.9,58169.5709228516,0.00606585788726807,91.5495841008424,6.29729223251343,0,0.00109849389394124,100717.7734375,300.535478973389
10.5004234960979,100860.649108887,301.9,55044.7959899902,0.00604010438919067,91.7675244212812,6.33277797698975,0,0.00110462067921956,100717.7734375,300.535744094849
10.5504771568521,100715.812683105,301.9,59829.6089172363,0.00634327125549316,91.7400597735914,7.92962694168091,0,0.00110462067921956,100717.7734375,300.535744094849
10.6004068159691,100783.798217773,301.9,59243.7133789062,0.00746888160705566,91.6664414789462,7.75219917297363,0,0.00116560443242391,100717.7734375,300.535967254639
10.6506724795217,100861.434936523,301.9,62661.4303588867,0.00744276905059814,91.8359335728343,7.11345958709717,0,0.00119435971577962,100717.7734375,300.536157989502
10.7003411351925,100927.627563477,301.9,60122.5547790527,0.00697974586486816,92.3128993324809,6.75860404968262,0,0.00119435971577962,100717.7734375,300.536157989502
10.7504947972675,100899.642944336,301.9,61099.0447998047,0.00653756809234619,92.1051727674547,6.68763303756714,0,0.0011958885828654,100717.7734375,300.536318206787
10.8004094561866,100935.592651367,301.9,59634.3078613281,0.00641236114501953,92.0006575431067,6.8295750617981,0,0.0011958885828654,100717.7734375,300.536318206787
10.8504901172973,99799.8199462891,301.9,70571.0144042969,0.00820918560028076,91.8413025055919,13.9976530075073,0,0.0012507599512736,100717.7734375,300.53645362854
10.9003787758738,100769.233703613,301.9,78578.2470703125,0.0132770776748657,92.9527099359347,10.6265268325806,0,0.00156057949066162,100717.7734375,300.536569976807
10.9507854412868,100840.286254883,301.9,79945.3353881836,0.0106853609085083,93.5798524147153,9.95230197906494,0,0.00156057949066162,100717.7734375,300.536569976807
11.0006330993219,100925.704956055,301.9,80433.5861206055,0.00929759216308594,94.0483876716151,9.56196117401123,0,0.001620667552948,100717.7734375,300.536669158936
11.0505257579507,100974.060058594,301.9,78090.0039672852,0.00874482917785645,94.2699328469055,9.27807712554932,0,0.00159823846817017,100717.7734375,300.536753082275
11.1003664158925,101069.160461426,301.9,77797.0581054688,0.00852447414398193,93.4990819346465,9.02967834472656,0,0.00159823846817017,100717.7734375,300.536753082275
11.1505200779666,101130.996704102,301.9,75258.171081543,0.00831362152099609,93.2437700072628,8.78127956390381,0,0.00156228154500326,100717.7734375,300.536823654175
11.200424736754,101179.138183594,301.9,76137.0239257812,0.00826802730560303,92.2227971359524,8.92322158813477,0,0.00156228154500326,100717.7734375,300.536823654175
11.2506163993303,101237.655639648,301.9,73793.4417724609,0.008369948387146,92.0916801281079,9.20710563659668,0,0.00155257616043091,100717.7734375,300.536882781982
11.3005450584333,101255.020141602,301.9,77015.8615112305,0.00853721714019775,91.7675244212812,9.31356239318848,0,0.00155479768117269,100717.7734375,300.538750076294
11.3505457184883,101318.27545166,301.9,73891.0903930664,0.00871408081054688,92.921097148531,9.31356239318848,0,0.00155479768117269,100717.7734375,300.538750076294
11.4005823790176,101345.45135498,301.9,77211.1587524414,0.00879747200012207,94.9343894083514,9.34904766082764,0,0.00155452534357707,100717.7734375,300.538511657715
11.4505600387693,101397.880554199,301.9,73500.48828125,0.00894361400604248,98.0659664457136,9.34904766082764,0,0.00155803251266479,100717.7734375,300.539982223511
11.5003986966849,101452.651977539,301.9,74281.6848754883,0.00900282955169678,102.349505530498,9.31356239318848,0,0.00155803251266479,100717.7734375,300.539982223511
11.5505333585079,101484.451293945,301.9,74965.2328491211,0.00910291004180908,106.963304287328,9.45550441741943,0,0.00152164347966512,100717.7734375,300.543047332764
11.6006660203047,101817.199707031,301.9,66469.7494506836,0.00771643733978271,111.216662300112,5.90695142745972,0,0.00152164347966512,100717.7734375,300.543047332764
11.6504716777854,101824.012756348,301.9,60806.0989379883,0.00647562170028686,115.592150749957,6.4747200012207,0,0.00126386830012004,100717.7734375,300.543821716309
11.7003833349863,101855.484008789,301.9,57974.2698669434,0.00664488744735718,120.145427573118,7.00700283050537,0,0.00118114960988363,100717.7734375,300.544624710083
11.750671996454,101904.647827148,301.9,56021.2898254395,0.00703925466537476,124.12333376909,7.14894485473633,0,0.00118114960988363,100717.7734375,300.544624710083
11.800460651345,101898.178100586,301.9,53677.7076721191,0.0071432614326477,127.88115207152,7.18443059921265,0,0.00113162174224854,100717.7734375,300.5451587677
11.8504163084335,101909.912109375,301.9,51529.426574707,0.00722214698791504,131.222277276094,7.29088735580444,0,0.0011014988899231,100717.7734375,300.543936157227
11.9005679680995,101906.585693359,301.9,50064.6896362305,0.00731574535369873,134.274732862734,7.68122816085815,0,0.0011014988899231,100717.7734375,300.543936157227
11.9505766258844,101905.685424805,301.9,50259.9868774414,0.00779802751541138,136.948244062074,7.75219917297363,0,0.00107357835769653,100717.7734375,300.546245956421
12.0006462844722,101827.55279541,301.9,52408.2717895508,0.00818299198150635,139.173244845382,8.46190929412842,0,0.00107357835769653,100717.7734375,300.546245956421
12.0507859439804,101876.70135498,301.9,52115.3221130371,0.00874499225616455,141.008218230198,8.53288078308105,0,0.00105887281099955,100717.7734375,300.544857406616
12.1004085966888,101840.942382812,301.9,51236.4807128906,0.00894461917877197,142.438706447594,9.24259185791016,0,0.00105308785438538,100717.7734375,300.545355224609
12.1505742565387,101897.888183594,301.275,53091.8121337891,0.0098426342010498,143.568074236328,8.56836605072021,0,0.00105308785438538,100717.7734375,300.545355224609
12.2006309149556,101848.945617676,301.275,55142.448425293,0.00903371334075928,144.51413132091,9.10064888000488,0,0.00102939214706421,100717.7734375,300.545774841309
12.2504425701491,101875.328063965,301.275,54654.2015075684,0.0100173463821411,145.036183332547,9.52647590637207,0,0.00104254287083944,100717.7734375,300.544458770752
12.3005992298813,101905.52520752,301.275,55044.7959899902,0.0102111406326294,145.746058508488,9.34904766082764,0,0.00104254287083944,100717.7734375,300.544458770752
12.350587887403,101906.555175781,301.275,58755.4664611816,0.0101610670089722,146.561970106391,9.34904766082764,0,0.00103161236445109,100717.7734375,300.545017623901
12.4005075440173,101980.056762695,301.275,56509.5367431641,0.0101528520584106,147.250650781112,9.34904766082764,0,0.00103161236445109,100717.7734375,300.545017623901
12.4505652024473,101939.788818359,301.275,56509.5367431641,0.0101848344802856,148.032955416588,9.81035995483398,0,0.00103000130653381,100717.7734375,300.545488739014
12.5006008605869,101931.159973145,301.275,60806.0989379883,0.0107385110855103,149.038978366803,10.4136142730713,0,0.00105767860412598,100717.7734375,300.544216537476
12.5504735165841,101984.146118164,301.275,59927.2537231445,0.0112965002059937,150.42339602787,10.7684688568115,0,0.00105767860412598,100717.7734375,300.544216537476
12.6009501805247,101829.536437988,301.275,65200.3173828125,0.0123145895004272,152.23106455466,11.8330354690552,0,0.00112981850306193,100717.7734375,300.544956588745
12.650428831339,101612.091064453,301.275,68715.6829833984,0.0137261323928833,154.577403218291,13.536340713501,0,0.00125543800989787,100717.7734375,300.545439147949
