time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
192.211022544336,90414.0472412109,298.15,33464.3287658691,0.00553450727462769,145.059614889082,5.66657829284668,0,0.000753123378753662,99912.109375,299.287781143188
192.261108279579,90414.6499633789,298.15,32487.8349304199,0.00557066059112549,145.381840336751,5.66657829284668,0,0.000741021553675334,99912.109375,299.28960647583
192.311116013678,90413.4292602539,298.15,33952.5756835938,0.00562387704849243,145.543483562274,5.87949180603027,0,0.000741021553675334,99912.109375,299.28960647583
192.360970745529,90401.8325805664,298.15,33659.6260070801,0.00590405941009521,145.592391983062,6.19886159896851,0,0.00074016474088033,99912.109375,299.289335632324
192.411154482212,90413.3682250977,298.15,33366.6801452637,0.00613768482208252,145.528309935648,6.23434686660767,0,0.000745854918162028,99912.109375,299.28910484314
192.461115215619,90413.3987426758,298.15,35124.3667602539,0.00620950365066528,145.578892952128,6.23434686660767,0,0.000745854918162028,99912.109375,299.28910484314
192.511316952567,90413.3987426758,298.15,34929.0657043457,0.00625422382354736,145.671698789795,6.23434686660767,0,0.000746970494588216,99912.109375,299.288910293579
192.561379687471,90417.9763793945,298.15,34147.8729248047,0.00618893957138062,145.922057237551,6.26983261108398,0,0.000746970494588216,99912.109375,299.288910293579
192.611467422745,90415.3823852539,298.15,35319.6640014648,0.00619597959518433,146.370772184354,6.23434686660767,0,0.000744721841812134,99912.109375,299.288744354248
192.660958149252,90481.071472168,298.15,34831.4170837402,0.00608099699020386,146.854845388318,5.702064037323,0,0.000736836989720662,99912.109375,299.290277862549
192.71132488862,90485.8093261719,298.15,32780.7846069336,0.00557651805877686,147.560156971415,5.56012201309204,0,0.000736836989720662,99912.109375,299.290277862549
192.761154620106,90485.8093261719,298.15,33464.3287658691,0.00554622840881348,148.375544459215,5.56012201309204,0,0.00072327094078064,99912.109375,299.289902114868
192.811026352207,90500.2975463867,298.15,32292.537689209,0.00549595975875854,149.249619495326,5.52463626861572,0,0.000709104553858439,99985.3515625,299.289583587646
192.861138087832,90486.0305786133,298.15,31120.7466125488,0.00546323251724243,150.268694065411,5.56012201309204,0,0.000709104553858439,99985.3515625,299.289583587646
192.911137821811,90489.6240234375,298.15,32097.240447998,0.00544683170318604,151.524359605682,5.56012201309204,0,0.0006992653687795,99985.3515625,299.29098739624
192.96102555415,90485.83984375,298.15,30437.2024536133,0.00547156429290771,152.637863476434,5.5956072807312,0,0.0006992653687795,99985.3515625,299.29098739624
193.01122829111,90485.83984375,298.15,31316.0457611084,0.00547456026077271,153.69450779265,5.5956072807312,0,0.000690771961212158,99985.3515625,299.293993377686
193.061009021876,90478.4851074219,298.15,29948.9574432373,0.00542163181304932,154.781128650095,5.5956072807312,0,0.000672154712677002,99985.3515625,299.293047332764
193.111451762359,90485.7940673828,298.15,30144.2546844482,0.00543071889877319,155.749901433511,5.56012201309204,0,0.000672154712677002,99985.3515625,299.293047332764
193.161030490161,90488.76953125,298.15,29363.0619049072,0.00541579484939575,156.520062054415,5.52463626861572,0,0.000664797083536784,99985.3515625,299.294063949585
193.211210226782,90528.1219482422,298.15,29265.4132843018,0.00530861473083496,157.217192406643,5.24075222015381,0,0.00064375,99985.3515625,299.29310836792
193.261004957754,90506.4315795898,298.15,28288.9213562012,0.00515295171737671,157.78571125298,5.20526647567749,0,0.00064375,99985.3515625,299.29310836792
193.311173694216,90515.6097412109,298.15,28484.2205047607,0.00513396024703979,158.26265144628,5.24075222015381,0,0.000635514767964681,99985.3515625,299.293970489502
193.361026426039,90555.1605224609,298.15,27507.7285766602,0.00515565204620361,158.630244375751,5.24075222015381,0,0.000635514767964681,99985.3515625,299.293970489502
193.411254163366,90557.8994750977,298.15,28288.9213562012,0.00512893486022949,158.888975801974,5.24075222015381,0,0.000617087189356486,99985.3515625,299.294701004028
193.461052894396,90550.9567260742,298.15,26921.8330383301,0.00507556676864624,159.180815646869,5.24075222015381,0,0.00060861021677653,99985.3515625,299.295318984985
193.511173630153,90558.2046508789,298.15,27898.3249664307,0.00508562469482422,159.459552739201,5.24075222015381,0,0.00060861021677653,99985.3515625,299.295318984985
193.561422367788,90557.6019287109,298.15,26531.2366485596,0.0050668454170227,159.73115682087,5.24075222015381,0,0.000595463101069133,99985.3515625,299.295841598511
193.611254099304,90557.1441650391,298.15,27605.3771972656,0.00509089708328247,159.97722012242,5.24075222015381,0,0.000593563795089722,99985.3515625,299.294611358643
193.661205832579,90552.7648925781,298.15,26238.2888793945,0.00511588335037231,160.334407548879,5.20526647567749,0,0.000593563795089722,99985.3515625,299.294611358643
193.71102156386,90558.2122802734,298.15,26921.8330383301,0.0050185489654541,160.709657599115,5.09881019592285,0,0.000584012889862061,99985.3515625,299.297060394287
193.761194300379,90558.219909668,298.15,26042.989730835,0.00498438119888306,161.030924308792,5.02783918380737,0,0.000584012889862061,99985.3515625,299.297060394287
193.811128033391,90560.661315918,298.15,26042.989730835,0.00489185953140259,161.37213276871,4.95686769485474,0,0.000572352011998494,99985.3515625,299.295643234253
193.861198768413,90558.2504272461,298.15,26140.6402587891,0.0048471097946167,161.845992217261,4.95686769485474,0,0.000566009442011515,99985.3515625,299.299604797363
193.91106750047,90560.173034668,298.15,25164.1483306885,0.00483326768875122,162.257661528037,4.8504114151001,0,0.000566009442011515,99985.3515625,299.299604797363
193.961204236462,90560.661315918,298.15,25945.3411102295,0.0047289867401123,162.604098305808,4.81492567062378,0,0.000554644536972046,99985.3515625,299.297796630859
194.011250971134,90558.2504272461,298.15,24480.6041717529,0.00465451765060425,163.019653701246,4.7439546585083,0,0.000544370905558268,99985.3515625,299.297937774658
194.061070702472,90558.3038330078,298.15,24773.551940918,0.0045943284034729,163.481982727541,4.67298364639282,0,0.000544370905558268,99985.3515625,299.297937774658
194.111230438801,90571.5866088867,298.15,24382.9536437988,0.00453557872772217,163.814447496969,4.67298364639282,0,0.000534869527816772,99985.3515625,299.299875640869
194.161068170404,90585.8306884766,298.15,23797.0600128174,0.00451182460784912,164.158979581928,4.6374979019165,0,0.000534869527816772,99985.3515625,299.299875640869
194.211275907439,90558.3419799805,298.15,24675.9014129639,0.00450207853317261,164.584684816913,4.60201263427734,0,0.000527505771319071,99985.3515625,299.301515960693
194.261381642975,90558.3724975586,298.15,23406.4636230469,0.00445927095413208,164.824305399154,4.56652688980103,0,0.000518937047322591,99985.3515625,299.302904510498
194.311101372845,90610.9619140625,298.15,23601.7608642578,0.00447899770736694,165.105842006424,4.53104162216187,0,0.000518937047322591,99985.3515625,299.302904510498
194.361235108794,90619.5678710938,298.15,24187.6564025879,0.00443628740310669,165.383965506441,4.49555587768555,0,0.000511334562301636,99985.3515625,299.304079437256
194.41126584323,90629.2114257812,298.15,22722.9194641113,0.00433730983734131,165.59973268743,4.24715709686279,0,0.000502526696523031,99985.3515625,299.301584625244
194.461074574407,90591.8579101562,298.15,22918.2167053223,0.00416155481338501,165.70235600214,4.21167182922363,0,0.000502526696523031,99985.3515625,299.301584625244
194.511375312804,90619.8883056641,298.15,22527.6203155518,0.00408242559432983,165.844504888484,4.21167182922363,0,0.000492333682378133,99985.3515625,299.302961730957
194.56125004495,90627.7236938477,298.15,21746.4275360107,0.00402884864807129,165.934293897268,4.21167182922363,0,0.000492333682378133,99985.3515625,299.302961730957
194.611146777419,90613.7313842773,298.15,22527.6203155518,0.00402681636810303,166.000050540375,4.17618608474731,0,0.00049077316125234,99985.3515625,299.300636672974
194.661226512575,90618.7744140625,298.15,21746.4275360107,0.00404497337341309,166.076839061982,4.21167182922363,0,0.000481401387850444,99985.3515625,299.300342941284
194.711080244411,90619.1101074219,298.15,21648.7770080566,0.00403971195220947,166.217428401192,4.17618608474731,0,0.000481401387850444,99985.3515625,299.300342941284
194.761293981534,90628.6697387695,298.15,22429.9716949463,0.00407523965835571,166.353863209101,4.21167182922363,0,0.000480246535936991,99985.3515625,299.300093078613
194.811321715924,90630.6457519531,298.15,21355.8292388916,0.00406389904022217,166.375875833407,4.17618608474731,0,0.000473592090606689,99985.3515625,299.301700973511
194.861128447072,90626.8615722656,298.15,21648.7770080566,0.00401776742935181,166.539053039719,4.17618608474731,0,0.000473592090606689,99985.3515625,299.301700973511
194.911247182799,90630.6457519531,298.15,22429.9716949463,0.00402348375320435,166.651672795896,4.17618608474731,0,0.000468210005760193,99985.3515625,299.303060913086
194.961511920672,90630.6457519531,298.15,21355.8292388916,0.00402132844924927,166.702524259014,4.21167182922363,0,0.000468210005760193,99985.3515625,299.303060913086
195.011169636789,90630.6457519531,298.15,21648.7770080566,0.00403406429290771,166.888493863199,4.21167182922363,0,0.000466804981231689,99985.3515625,299.304211044312
195.061249356495,90630.6457519531,298.15,22234.6725463867,0.00400339555740356,166.897352602249,4.17618608474731,0,0.000464359974861145,99985.3515625,299.305185699463
195.111255075137,90630.6457519531,298.15,21160.5319976807,0.00400280427932739,166.899576874392,4.10521507263184,0,0.000464359974861145,99985.3515625,299.305185699463
195.16116279237,90630.6457519531,298.15,21551.1283874512,0.003955890417099,167.068212495673,4.06972980499268,0,0.0004603133837382,99985.3515625,299.306009674072
195.211333513384,90630.6457519531,298.15,21941.7247772217,0.00395769667625427,167.112646805829,4.06972980499268,0,0.000461571359634399,99985.3515625,299.306707763672
195.261282231208,90631.8435668945,298.15,20965.2328491211,0.0039506824016571,167.034912329403,4.10521507263184,0,0.000461571359634399,99985.3515625,299.306707763672
195.311133947635,90634.1781616211,298.15,21453.4797668457,0.00391266536712646,167.117082566941,4.06972980499268,0,0.000458769814173381,99985.3515625,299.307297134399
195.361313668778,90645.7824707031,298.15,21844.0761566162,0.00394943881034851,167.168228043043,4.10521507263184,0,0.000458769814173381,99985.3515625,299.307297134399
195.411347387822,90631.3095092773,298.15,20867.5842285156,0.00394355344772339,167.083756834324,4.10521507263184,0,0.000457261657714844,99985.3515625,299.30779876709
195.461157103648,90630.6762695312,298.15,21453.4797668457,0.00393833804130554,167.137101016222,4.10521507263184,0,0.000456058549880981,99985.3515625,299.308222198486
195.511279823972,90630.6762695312,298.15,21648.7770080566,0.00394651103019714,167.190470764468,4.06972980499268,0,0.000456058549880981,99985.3515625,299.308222198486
195.561289542669,90639.9383544922,298.15,20672.2850799561,0.00388963580131531,167.143761049477,4.03424406051636,0,0.000456138674418132,99985.3515625,299.306908035278
195.611201259961,90683.1817626953,298.15,21258.1806182861,0.00386244750022888,167.145985321619,3.99875855445862,0,0.000455112759272258,99985.3515625,299.307468795776
195.661332980413,90635.9176635742,298.15,21453.4797668457,0.00384861302375793,167.168228043043,3.96327304840088,0,0.000455112759272258,99985.3515625,299.307468795776
195.711289698351,90669.7387695312,298.15,20476.9878387451,0.00384958148002625,167.066001006704,3.96327304840088,0,0.00045571719010671,99985.3515625,299.307941818237
195.761166415141,90670.3567504883,298.15,21160.5319976807,0.00382729268074036,167.125992438684,3.96327304840088,0,0.00045571719010671,99985.3515625,299.307941818237
195.811375136698,90695.442199707,298.15,21258.1806182861,0.00387053775787354,167.186022220183,3.99875855445862,0,0.000455266094207764,99985.3515625,299.308344268799
195.86129585412,90650.0549316406,298.15,20574.6364593506,0.00384599661827087,167.097102467178,3.99875855445862,0,0.000454944769541423,99985.3515625,299.308683776855
195.911478575304,90670.5474853516,298.15,21258.1806182861,0.00386897969245911,167.074872528927,4.06972980499268,0,0.000454944769541423,99985.3515625,299.308683776855
195.961511294334,90673.5458374023,298.15,21062.8833770752,0.00388243126869202,167.114871077971,4.03424406051636,0,0.000454716722170512,99985.3515625,299.307152175903
196.011648014861,90662.2772216797,298.15,20574.6364593506,0.0038713960647583,167.012707957498,4.03424406051636,0,0.000455321168899536,99985.3515625,299.306002044678
196.061162726444,90630.7754516602,298.15,21258.1806182861,0.00383171248435974,167.07709680107,4.06972980499268,0,0.000455321168899536,99985.3515625,299.306002044678
196.111341447575,90634.3612670898,298.15,20965.2328491211,0.00387223386764526,167.170452315186,4.03424406051636,0,0.000454220183690389,99985.3515625,299.306702041626
196.161222164419,90631.0043334961,298.15,20574.6364593506,0.00385145211219788,167.072661039958,3.99875855445862,0,0.000454220183690389,99985.3515625,299.306702041626
196.211232883134,90683.9141845703,298.15,21355.8292388916,0.00387137937545776,167.039348090514,4.03424406051636,0,0.000454546062151591,99985.3515625,299.305477523804
196.261339603227,90656.982421875,298.15,20867.5842285156,0.0038633668422699,167.172676587328,4.03424406051636,0,0.000454461812973022,99985.3515625,299.306257629395
196.311184319555,90634.2849731445,298.15,20672.2850799561,0.00385197997093201,166.992727857736,4.03424406051636,0,0.000454461812973022,99985.3515625,299.306257629395
196.361217038586,90669.6166992188,298.15,21453.4797668457,0.00385725355148315,167.092653922893,4.06972980499268,0,0.000454287679990133,99985.3515625,299.305099868774
196.411394759698,90647.5448608398,298.15,20769.9356079102,0.00385789275169373,167.123768166541,4.06972980499268,0,0.000454236157735189,99985.3515625,299.305937194824
196.461190475324,90662.6510620117,298.15,20672.2850799561,0.00383713865280151,167.010483685356,4.03424406051636,0,0.000454236157735189,99985.3515625,299.305937194824
196.511199194007,90682.3043823242,298.15,21453.4797668457,0.00383433151245117,167.052668157023,4.06972980499268,0,0.000454504585266113,99985.3515625,299.306646728516
196.561367914992,90693.1762695312,298.15,20769.9356079102,0.00386353802680969,167.057116701307,4.06972980499268,0,0.000454504585266113,99985.3515625,299.306646728516
196.611237631678,90655.6091308594,298.15,20574.6364593506,0.00384884905815125,166.822034145564,3.99875855445862,0,0.000453579481442769,99985.3515625,299.307247543335
