time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.40022097173278,101359.802246094,301.9,36003.2043457031,0.00370118451118469,91.5309142763365,4.06006288528442,0.626550559997559,0.000674818817774455,101303.7109375,302.335768127441
8.45020762112472,101343.391418457,301.9,37663.2423400879,0.00367126941680908,91.482261519014,4.02457714080811,0.61278678894043,0.000671735127766927,101303.7109375,302.336824798584
8.50007026890671,101352.111816406,301.9,35612.6098632812,0.00366449475288391,91.6905313689026,4.06006288528442,0.61278678894043,0.000671735127766927,101376.953125,302.336824798584
8.55019692011592,101343.727111816,301.9,37565.5937194824,0.00364022850990295,91.5949579742307,4.02457714080811,0.626550559997559,0.000671549876530965,101376.953125,302.337866210937
8.60007856814445,101353.622436523,301.9,35612.6098632812,0.00360855770111084,91.4975885437196,4.02457714080811,0.61278678894043,0.000671806319554647,101376.953125,302.33692779541
8.65021121943209,101344.711303711,301.9,36979.6981811523,0.00360866546630859,91.6350268307276,3.95360636711121,0.61278678894043,0.000671806319554647,101376.953125,302.33692779541
8.70011486774456,101417.747497559,301.9,35319.6640014648,0.00359068202972412,91.6717976285305,3.52777981758118,0.61278678894043,0.000656140359242757,101376.953125,302.337805175781
8.75020151843637,101374.519348145,301.9,35319.6640014648,0.00336888670921326,91.5129091768386,3.5632655620575,0.61278678894043,0.000656140359242757,101376.953125,302.337805175781
8.80011616689262,101381.782531738,301.9,34733.7684631348,0.003269611120224,91.4789378939736,3.66972208023071,0.61278678894043,0.000652819887797038,101376.953125,302.338550949097
8.85025281823255,101343.681335449,301.9,34538.4712219238,0.00327925443649292,91.5642527921265,4.06006288528442,0.61278678894043,0.00065938819249471,101376.953125,302.337507629395
8.90015546653376,100542.938232422,301.9,42936.2983703613,0.00390701985359192,91.6163250482886,10.5184297561646,0,0.00065938819249471,101376.953125,302.337507629395
8.95025211735447,101134.117126465,301.9,50259.9868774414,0.00890965270996094,91.9993089183307,7.85701465606689,0,0.000916041644414266,101376.953125,302.339970016479
9.00025276692941,101262.397766113,301.9,53482.4104309082,0.00798648071289063,92.8483225433191,6.29565143585205,0,0.000939039659500122,101376.953125,302.338709259033
9.05025241648946,101265.121459961,301.9,51334.1293334961,0.00644457054138184,93.1366534071621,5.90531063079834,0,0.000939039659500122,101376.953125,302.338709259033
9.10049606922075,101311.782836914,301.9,53873.0049133301,0.00588722085952759,92.7414232571633,6.0472526550293,0,0.000954895496368408,101376.953125,302.337643051147
9.15018871211214,101279.151916504,301.9,51724.723815918,0.00571182298660278,92.4269635872334,6.15370941162109,0,0.000954895496368408,101376.953125,302.337643051147
9.20031335733984,101316.902160645,301.9,54751.8501281738,0.00580616807937622,92.3278236872297,6.11822366714478,0,0.000972381528218587,101376.953125,302.336738967895
9.25010199824101,101326.91192627,301.9,52212.9707336426,0.005833909034729,92.1808427614038,6.15370941162109,0,0.000980365308125814,101376.953125,302.335974121094
9.30028464421775,101339.469909668,301.9,55240.0932312012,0.00580945539474487,92.0458077109635,6.15370941162109,0,0.000980365308125814,101376.953125,302.335974121094
9.35019428667692,101343.315124512,301.9,52798.8662719727,0.00587616157531738,91.7822698116047,6.22468042373657,0,0.000989717276891073,101376.953125,302.335327529907
9.4003169318803,101343.894958496,301.9,54947.1473693848,0.0058097562789917,91.8258668239138,6.26016569137573,0,0.00101976855595907,101376.953125,302.334778213501
9.45013457315508,101286.697387695,301.9,54165.9545898438,0.00596193504333496,91.8265443320951,6.96987628936768,0,0.00101976855595907,101303.7109375,302.334778213501
9.50025121828003,101341.857910156,301.9,56216.5870666504,0.00646445941925049,91.7193062918487,6.86342000961304,0,0.0010457179069519,101303.7109375,302.335985565186
9.55013586041787,101369.346618652,301.9,56704.833984375,0.00652870798110962,91.7997060598937,6.65050649642944,0,0.0010457179069519,101303.7109375,302.335985565186
9.60030750625265,101378.196716309,301.9,56509.5367431641,0.0063696870803833,91.993243302632,6.50856447219849,0,0.00105903557141622,101303.7109375,302.33533706665
9.65015214787491,101418.937683105,301.9,57583.6753845215,0.00627232074737549,91.8943654576795,6.36662244796753,0,0.00106984237035116,101303.7109375,302.334787750244
9.70026979301292,101423.774719238,301.9,55728.343963623,0.00607506275177002,91.7199710168567,6.08273839950562,0,0.00106984237035116,101303.7109375,302.334787750244
9.75030143704498,101419.563293457,301.9,57193.0770874023,0.0058252272605896,91.7373816987992,6.08273839950562,0,0.00106618216832479,101303.7109375,302.335995101929
9.80026008013556,101452.743530273,301.9,54361.255645752,0.00576114892959595,91.8124444920198,6.08273839950562,0,0.00106139607429504,101376.953125,302.335344696045
9.85028372406305,101463.813781738,301.9,56900.1312255859,0.00572628784179688,91.60897472368,6.0472526550293,0.400280113220215,0.00106139607429504,101376.953125,302.335344696045
9.9001283656853,101502.03704834,301.9,53189.4645690918,0.00566419887542725,91.4676183940763,5.55045509338379,0.61278678894043,0.00103767250378927,101376.953125,302.334795379639
9.95030001152008,101515.731811523,301.9,54165.9545898438,0.00525026178359985,91.5089144352035,4.91171550750732,0.61278678894043,0.00103767250378927,101376.953125,302.334795379639
10.000185653671,101560.119628906,301.9,49381.1454772949,0.00466091680526733,91.4729425857276,4.30846166610718,0.61278678894043,0.000988552602132161,101376.953125,302.33782043457
10.0502742984354,101541.816711426,301.9,48697.6013183594,0.00419926071166992,91.2285666630442,4.59234571456909,0.61278678894043,0.000946892388661702,101376.953125,302.338707351685
10.1001479404313,101555.648803711,301.275,47525.8102416992,0.00430867767333984,91.0158035277645,5.23108530044556,0.61278678894043,0.000946892388661702,101376.953125,302.338707351685
10.1503015860326,101510.223388672,301.275,47330.5130004883,0.00462739515304565,91.2411516970915,5.26657104492188,0.626550559997559,0.000931777795155843,101376.953125,302.33931388855
10.2001912282358,101505.60760498,301.275,47818.7561035156,0.00473885440826416,91.2020799281067,5.26657104492188,0.61278678894043,0.000925690189997355,101376.953125,302.338154220581
10.2503158734635,101522.789001465,301.275,46354.0229797363,0.00480927705764771,91.2312191714899,5.0891432762146,0.61278678894043,0.000925690189997355,101376.953125,302.338154220581
10.3003095170061,100514.549255371,301.275,58755.4664611816,0.0060527868270874,91.3818177353406,11.9023656845093,0,0.00109344509442647,101376.953125,302.337171936035
10.3502921604049,101258.529663086,301.275,63735.5728149414,0.0111650056838989,92.2451293395894,9.27643585205078,0,0.00109344509442647,101376.953125,302.337171936035
10.400332804551,101419.311523438,301.275,68422.737121582,0.00949896335601807,93.0663012132777,7.53764486312866,0,0.00128261973063151,101376.953125,302.339830780029
10.4501944463937,101422.889709473,301.275,64516.7694091797,0.00787517786026001,92.9478970712127,7.21827507019043,0,0.00127256870269775,101376.953125,302.338592910767
10.5003340918138,101466.590881348,301.275,67543.8919067383,0.00723847246170044,92.921781048299,7.21827507019043,0,0.00127256870269775,101376.953125,302.338592910767
10.5501897335798,101457.649230957,301.275,63637.9280090332,0.00714433479309082,92.6429672569275,7.28924608230591,0,0.00125645478566488,101376.953125,302.337543869019
10.6003493792578,101454.284667969,301.275,66860.3515625,0.00715728998184204,92.4201693306604,7.32473182678223,0,0.0012628363609314,101376.953125,302.336656951904
10.6501610204577,101489.028930664,301.275,63735.5728149414,0.00724641132354736,92.1686795720731,7.5021595954895,0,0.0012628363609314,101376.953125,302.336656951904
10.7003366663412,101456.687927246,301.275,66860.3515625,0.00732629251480103,92.9994899583786,8.24735546112061,0,0.00127726462682088,101376.953125,302.335905456543
10.7502023082343,101496.055603027,301.275,65688.5604858398,0.00803989219665527,94.4598332768591,8.42478370666504,0,0.00127726462682088,101376.953125,302.335905456543
10.8006079570805,101583.023071289,301.275,68910.9802246094,0.00814941596984863,96.1665403014607,7.92798566818237,0,0.00130960966746012,101376.953125,302.3352684021
10.8502125956129,101849.029541016,301.275,63637.9280090332,0.00782661485671997,98.5729023550035,4.91171550750732,0.113396148681641,0.00126725365320841,101376.953125,302.334730529785
10.9003142405454,101591.506958008,301.275,59731.9564819336,0.00526072645187378,101.744573815209,3.03098249435425,0.61278678894043,0.00126725365320841,101376.953125,302.334730529785
10.9503488846149,101751.14440918,301.275,51138.8282775879,0.0039612455368042,104.842940168514,3.10195350646973,0.626550559997559,0.00111627194086711,101376.953125,302.336092376709
11.0002085264332,101688.995361328,301.275,46451.6677856445,0.0037132523059845,107.412223764903,4.37943267822266,0.61278678894043,0.000975549077987671,101376.953125,302.337099456787
11.0502211702187,101643.661499023,301.275,45572.8302001953,0.00400923299789429,110.486206215267,5.16011428833008,0.626550559997559,0.000975549077987671,101376.953125,302.337099456787
11.1003238151625,101655.487060547,301.275,45475.1777648926,0.00456759548187256,113.549144003958,5.30205631256104,0.61278678894043,0.000902132495244344,101376.953125,302.336279296875
11.1503644593085,101639.991760254,301.275,43131.5956115723,0.0048162088394165,116.179933838355,5.26657104492188,0.61278678894043,0.000902132495244344,101376.953125,302.336279296875
11.2003761030828,101532.287597656,301.275,41569.2100524902,0.00489029407501221,118.464606474312,6.01176691055298,0.61278678894043,0.000877343511581421,101376.953125,302.337257766724
11.2503527464069,101554.039001465,301.275,41666.8586730957,0.00547195482254028,121.000353415726,6.15370941162109,0.61278678894043,0.00088309211730957,101376.953125,302.336414718628
11.3003583901027,101556.625366211,301.275,41373.9128112793,0.00566718006134033,123.286738996897,6.11822366714478,0.61278678894043,0.00088309211730957,101376.953125,302.336414718628
11.3503540336678,101584.442138672,301.275,40690.3648376465,0.0057296724319458,125.675006468729,5.58594083786011,0.626550559997559,0.000863168319066366,101376.953125,302.340860748291
11.4003716775205,101584.701538086,301.275,39127.9792785645,0.00535185766220093,127.726488458581,5.26657104492188,0.61278678894043,0.000831216287612915,101376.953125,302.342953109741
11.4503463208166,101577.125549316,301.275,37858.5433959961,0.00501849269866943,129.09505498484,5.1956000328064,0.626550559997559,0.000831216287612915,101376.953125,302.342953109741
11.5003619646413,101563.461303711,301.275,36882.0495605469,0.00490369462966919,129.917191988107,5.1956000328064,0,0.000785606829325358,101376.953125,302.344725036621
11.5503826085296,101505.783081055,301.275,36979.6981811523,0.00490190124511719,130.475637693937,5.65691184997559,0,0.000785606829325358,101376.953125,302.344725036621
11.6004022524066,101379.64630127,301.275,38542.0837402344,0.00523103666305542,130.680526394506,6.82793426513672,0.626550559997559,0.000764700492223104,101376.953125,302.344551467895
11.6503988959867,101437.377929688,301.275,40495.0675964355,0.00625191068649292,131.108634866058,6.75696325302124,0.61278678894043,0.000770593070983887,101376.953125,302.347748184204
11.7003615391295,101444.793701172,301.275,41080.9631347656,0.00639439582824707,131.447388956716,6.43759346008301,0.61278678894043,0.000770593070983887,101376.953125,302.347748184204
11.7502371811515,101464.347839355,301.275,40592.7200317383,0.00619348907470703,131.729858735632,6.26016569137573,0.626550559997559,0.00075507755279541,101376.953125,302.35059967041
11.8003128257496,101484.535217285,301.275,40104.4692993164,0.00610434103012085,132.019103596361,6.65050649642944,0,0.000765396388371785,101376.953125,302.349378967285
11.8502354683769,101408.653259277,301.275,41862.1559143066,0.00673925590515137,132.523092984221,7.89250040054321,0,0.000765396388371785,101376.953125,302.349378967285
11.9002271118934,101026.390075684,301.275,51236.4807128906,0.010392650604248,133.340091151849,10.5184297561646,0,0.000927430502573649,101376.953125,302.350162887573
11.9503717573771,101134.84954834,301.275,55337.7456665039,0.0112228717803955,134.877152684483,10.3410024642944,0,0.000927430502573649,101376.953125,302.350162887573
12.000433401794,101413.360595703,301.275,58267.219543457,0.0113414316177368,135.72645393087,8.81512451171875,0,0.00101329216957092,101376.953125,302.350826644897
12.0504050450527,101436.302185059,301.275,59439.0106201172,0.00979872512817383,136.469348043269,8.60221099853516,0,0.000993683195114136,101376.953125,302.351387405395
12.1004156888139,101514.213562012,301.275,58755.4664611816,0.0093794002532959,137.111114472228,8.63769626617432,0,0.000993683195114136,101376.953125,302.351387405395
12.1502573295184,101580.657958984,301.275,56802.4826049805,0.00937354755401611,137.769511809561,8.70866775512695,0,0.000993169482549032,101376.953125,302.351862335205
12.2002729703836,101624.267578125,301.275,55825.9887695312,0.00931956291198731,138.749124723878,8.85060977935791,0,0.00100169811248779,101376.953125,302.350592041016
12.2506396157478,101653.64074707,301.275,56314.2356872559,0.00952758693695068,139.95445012796,9.0635232925415,0,0.00100169811248779,101376.953125,302.350592041016
12.3003912532313,101743.33190918,301.275,58853.1150817871,0.0097561559677124,141.241191562358,9.0635232925415,0,0.00101505827903748,101376.953125,302.351189041138
12.3505168955071,101745.704650879,301.275,57193.0770874023,0.00974440860748291,142.689410041027,9.0635232925415,0,0.00101505827903748,101376.953125,302.351189041138
12.4003135335679,101824.94354248,301.275,55533.0429077148,0.00970559024810791,144.222214776976,9.13449382781982,0,0.00102144303321838,101376.953125,302.351694488525
12.4504301757279,101870.101928711,301.275,57974.2698669434,0.00988143444061279,146.190273778313,9.31192111968994,0,0.00103596107165019,101376.953125,302.350305938721
12.5002948146594,101906.288146973,301.275,57486.026763916,0.0100538816452026,147.81529632596,9.31192111968994,0,0.00103596107165019,101376.953125,302.350305938721
12.550418456909,101985.847473145,301.275,55923.641204834,0.0102315406799316,149.935206642125,9.48934936523438,0,0.00104183767636617,101376.953125,302.350946807861
12.6004390978414,102054.496765137,301.275,59536.6592407227,0.0104363145828247,152.010081838992,9.59580612182617,0,0.00104876596132914,101376.953125,302.351488494873
12.6502687363227,102109.329223633,301.275,56607.1815490723,0.0104795293807983,154.330611275866,9.63129138946533,0,0.00104876596132914,101376.953125,302.351488494873
