time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.30005447811527,99421.7910766602,299.4,56118.9384460449,0.0105063037872314,92.3427480419785,7.33318901062012,0,0.000976200882593791,99545.8984375,298.948006057739
8.34984097789675,99409.4924926758,299.4,54165.9545898438,0.00783708906173706,93.6370315485837,6.26862335205078,0,0.00100860250790914,99545.8984375,298.947866821289
8.40018546087231,99408.3633422852,299.4,56802.4826049805,0.00683121490478516,93.2437700072628,6.19765186309814,0,0.00100860250790914,99545.8984375,298.947866821289
8.45009595692864,99410.5682373047,299.4,54849.4987487793,0.00644632148742676,93.1387242812257,6.19765186309814,0,0.00102556360562642,99545.8984375,298.947748565674
8.50005145163595,99412.239074707,299.4,56704.833984375,0.00621611642837524,92.9403422158324,6.09119558334351,0,0.00102822539011637,99545.8984375,298.947649383545
8.54985095104712,99416.7556762695,299.4,55240.0932312012,0.0061276593208313,92.6006421703551,6.02022457122803,0,0.00102822539011637,99545.8984375,298.947649383545
8.59999244015853,99478.9047241211,299.4,56021.2898254395,0.00607285261154175,92.2180545786832,6.05570983886719,0,0.00103491880098979,99545.8984375,298.947565460205
8.64986793728713,99492.6605224609,299.4,55533.0429077148,0.00610072135925293,91.9649733150285,6.09119558334351,0,0.00104733931223551,99545.8984375,298.947492980957
8.70028741803253,99492.4850463867,299.4,55337.7456665039,0.00605498313903809,91.8688310691478,6.05570983886719,0,0.00104733931223551,99545.8984375,298.947492980957
8.74985192454369,99504.5776367188,299.4,56216.5870666504,0.00603826999664307,92.0154796324697,6.05570983886719,0,0.00106022769610087,99545.8984375,298.947431945801
8.79999341367511,99505.4931640625,299.4,54849.4987487793,0.00602212953567505,91.5836065164003,6.09119558334351,0,0.00106022769610087,99545.8984375,298.947431945801
8.85002490612351,99556.6482543945,299.4,56900.1312255859,0.00598348379135132,91.7360394656098,6.05570983886719,0,0.00107444241841634,99472.65625,298.947380447388
8.90008839761504,99572.0901489258,299.4,54458.9004516602,0.00603716135025024,91.8191620495534,6.05570983886719,0,0.00108077370325724,99472.65625,298.947336578369
8.94999689377983,99572.1054077148,299.4,57290.7295227051,0.00606902456283569,91.7628393882915,6.09119558334351,0,0.00108077370325724,99472.65625,298.947336578369
8.99986539115343,99594.4137573242,299.4,54361.255645752,0.00605534219741821,91.6283540143003,6.02022457122803,0,0.0010829231262207,99472.65625,298.947300338745
9.0500108801898,99643.2113647461,299.4,56802.4826049805,0.00600277900695801,91.5842712414084,5.66536903381348,0,0.00107005157470703,99472.65625,298.947267913818
9.09992637615687,99650.9017944336,299.4,53580.0590515137,0.00571074724197388,91.7333613908177,5.73634004592896,0,0.00107005157470703,99472.65625,298.947267913818
9.15000886710004,99642.9977416992,299.4,55142.448425293,0.00565201616287231,91.566259750324,5.73634004592896,0,0.00106904522577922,99472.65625,298.947241210937
9.19987136467535,99643.3029174805,299.4,53580.0590515137,0.00566286373138428,91.5195692100927,6.05570983886719,0,0.00106904522577922,99545.8984375,298.947241210937
9.25001185387919,99417.4041748047,299.4,55825.9887695312,0.00597278022766113,91.4662889440602,8.18484210968018,0,0.00107785619099935,99545.8984375,298.947218322754
9.2999143502584,99545.0592041016,299.4,60122.5547790527,0.00798394870758057,91.7427442399702,8.11387062072754,0,0.0011856481552124,99545.8984375,298.947199249268
9.35002184046789,99651.3290405273,299.4,60415.5044555664,0.00793019247055054,92.0458077109635,6.58799314498901,0,0.0011856481552124,99545.8984375,298.947199249268
9.39987633830242,99651.6189575195,299.4,61099.0447998047,0.00686804008483887,92.0228938729445,6.30410861968994,0,0.00118902737299601,99545.8984375,298.947183990478
9.45002682722588,99690.8111572266,299.4,58755.4664611816,0.00657517051696777,92.3176482813367,6.30410861968994,0,0.00118421045939128,99545.8984375,298.947170639038
9.50006631949509,99701.2786865234,299.4,60708.4465026855,0.0063855128288269,92.1916701091316,6.33959436416626,0,0.00118421045939128,99472.65625,298.947170639038
9.55001281457407,99212.40234375,299.4,62563.7855529785,0.00706119060516357,91.9669994479859,10.1365461349487,0,0.00130302797953288,99472.65625,298.947159194946
9.59999130869437,99460.1974487305,299.4,71742.805480957,0.0099485502243042,92.0013350512881,10.2430028915405,0,0.00130302797953288,99472.65625,298.947159194946
9.64993480387238,99578.5598754883,299.4,70766.3116455078,0.0098831901550293,92.6675620822266,9.21392250061035,0,0.00144068400065104,99472.65625,298.947149658203
9.70006329348143,99680.778503418,299.4,75648.7731933594,0.00909924983978271,93.1960504215863,8.752610206604,0,0.00144911104838053,99472.65625,298.948959732056
9.74987579261506,99725.5706787109,299.4,72035.7513427734,0.00862687110900879,92.860664697075,8.78809547424316,0,0.00144911104838053,99472.65625,298.948959732056
9.79999028265593,99753.9901733398,299.4,75941.7190551758,0.00858444786071777,92.8998003819259,8.64615345001221,0,0.00147205505371094,99472.65625,298.948673629761
9.84989677897102,99838.5620117188,298.775,72133.3999633789,0.00848714256286621,92.6832853853025,8.53969669342041,0,0.00146920347213745,99545.8984375,298.948431396484
9.90009026663938,99889.6636962891,298.775,74965.2328491211,0.00835989761352539,92.4120072745515,8.61066818237305,0,0.00146920347213745,99545.8984375,298.948431396484
9.94985476723923,99949.1882324219,298.775,72133.3999633789,0.00838473701477051,92.4425974080966,8.57518291473389,0,0.00147455520629883,99545.8984375,298.950043106079
10.0000292554905,99974.1668701172,298.775,73891.0903930664,0.00834577369689941,93.6161054940023,8.39775466918945,0,0.00147455520629883,99545.8984375,298.950043106079
10.0499187523346,100011.024475098,298.775,70863.9602661133,0.0082574291229248,95.5421334217519,8.43324089050293,0,0.0014619410832723,99545.8984375,298.949589157104
10.1000962405069,100055.778503418,298.775,73305.1910400391,0.00846790885925293,98.5613080168817,8.71712493896484,0,0.00148157138824463,99545.8984375,298.949205780029
10.1500337359139,100060.157775879,298.775,69985.1226806641,0.00886560249328613,101.63265713356,9.17843627929688,0,0.00148157138824463,99472.65625,298.949205780029
10.1998672344598,100150.64239502,298.775,71938.102722168,0.00923149394989014,105.323606656811,9.14295101165771,0,0.00149745229085286,99472.65625,298.94888343811
10.2500507224649,100441.268920898,298.775,71645.1568603516,0.00929104900360107,109.859332183124,7.08479022979736,0,0.00136305195490519,99472.65625,298.948608779907
10.3001052143609,100383.46862793,298.775,64614.4180297852,0.00747166109085083,114.038598923852,6.5525074005127,0,0.00136305195490519,99472.65625,298.948608779907
10.3500207104516,100486.991882324,298.775,60220.2033996582,0.00720517015457153,117.586670919885,6.58799314498901,0,0.00125250641504924,99472.65625,298.95019569397
10.3999392064543,100560.516357422,298.775,57095.4322814941,0.00703279733657837,121.095958768331,6.5525074005127,0,0.00125250641504924,99472.65625,298.95019569397
10.4498927014083,100617.630004883,298.775,54458.9004516602,0.00696329975128174,124.796367839775,6.58799314498901,0,0.00117704826990763,99472.65625,298.951536560059
10.500030190824,100623.245239258,298.775,52408.2717895508,0.00706908702850342,127.74985609925,6.94284820556641,0,0.00113951152165731,99472.65625,298.950855636597
10.550029684402,100622.383117676,298.775,51236.4807128906,0.00737726879119873,130.660150016373,7.26221799850464,0,0.00113951152165731,99472.65625,298.950855636597
10.6000211782248,100593.521118164,298.775,51041.1834716797,0.00771268749237061,133.078854223672,7.86547183990479,0,0.00111288897196452,99472.65625,298.950277709961
10.6500226717526,100618.545532227,298.775,52408.2717895508,0.00827025413513184,135.517155035536,8.04290008544922,0,0.00110207958221436,99472.65625,298.949789428711
10.7000831635069,100619.155883789,298.775,53873.0049133301,0.00874409294128418,137.733258730274,8.18484210968018,0,0.00110207958221436,99472.65625,298.949789428711
10.7498896629186,100611.57989502,298.775,53189.4645690918,0.00902883815765381,139.59686642313,8.61066818237305,0,0.00110337753295898,99472.65625,298.951048278809
10.7998881565527,100646.377563477,298.775,52505.916595459,0.00949074363708496,141.039856583948,8.64615345001221,0,0.00110337753295898,99545.8984375,298.951048278809
10.850049645278,100661.62109375,298.775,53482.4104309082,0.00961819458007812,142.739647911831,8.68163967132568,0,0.00109704643885295,99545.8984375,298.953930282593
10.9003361302421,100699.485778809,298.775,56216.5870666504,0.00961663436889649,143.806301452687,8.68163967132568,0,0.00108278220494588,99545.8984375,298.952879333496
10.9498796375956,100590.118408203,298.775,56021.2898254395,0.0102433004379272,144.808872946129,9.71072006225586,0,0.00108278220494588,99545.8984375,298.952879333496
11.0000279613687,100745.85723877,298.775,56118.9384460449,0.0106313810348511,145.800156897607,9.49780654907227,0,0.00108243487675985,99545.8984375,298.951990509033
11.0500444939535,100791.007995605,298.775,59731.9564819336,0.0107857990264893,146.822248296576,9.53329181671143,0,0.00111081940333049,99545.8984375,298.952911758423
11.0999310329462,100854.934692383,298.775,58267.219543457,0.0107241077423096,147.975431137042,9.53329181671143,0,0.00111081940333049,99545.8984375,298.952911758423
11.1503165473168,100927.505493164,298.775,57486.026763916,0.0107863206863403,149.162808965905,9.53329181671143,0,0.00111150519053141,99545.8984375,298.952019119263
11.2000540936515,100860.649108887,298.775,61196.6972351074,0.010710711479187,150.713842506882,10.1720314025879,0,0.00111150519053141,99545.8984375,298.952019119263
11.2499406326297,100966.835021973,298.775,61196.6972351074,0.0127352571487427,152.142604995892,10.5623722076416,0,0.00117313130696615,99545.8984375,298.952934646606
11.3000991581848,100873.53515625,298.775,65883.8500976562,0.0122983922958374,153.878943416047,11.5204820632935,0,0.00122957105636597,99545.8984375,298.952038192749
11.3498757025827,100918.716430664,298.775,65297.9583740234,0.0130980033874512,156.111741935027,12.33664894104,0,0.00122957105636597,99545.8984375,298.952038192749
11.400046227538,101322.509765625,298.775,68520.3857421875,0.0136840105056763,158.121243983984,10.881742477417,0,0.00126583515803019,99545.8984375,298.951279067993
11.4499087676832,101208.885192871,298.775,66567.3980712891,0.0133696708679199,160.07094634856,11.9817934036255,0,0.00126571235656738,99545.8984375,298.950638198853
11.5003082813328,101508.987426758,298.775,70473.3657836914,0.0139193086624146,162.171809736608,11.6624240875244,0,0.00126571235656738,99545.8984375,298.950638198853
11.5500188289661,101653.564453125,298.775,66567.3980712891,0.0137513837814331,164.210470203708,11.6269388198853,0,0.00125520801544189,99545.8984375,298.950092697144
11.5998993682097,101832.748413086,298.775,68520.3857421875,0.0138638544082642,166.54566194028,11.8398513793945,0,0.00125520801544189,99545.8984375,298.950092697144
11.6500538939308,102008.178710938,298.775,70571.0144042969,0.0138871593475342,168.520035829194,11.8398513793945,0,0.00125202407836914,99545.8984375,298.949631118774
11.700083425816,102166.046142578,298.775,66860.3515625,0.0140688009262085,170.673783204905,11.8043661117554,0,0.00122701501846313,99545.8984375,298.950914764404
11.7498729695344,102337.295532227,298.775,67543.8919067383,0.0140165271759033,173.283825949146,11.7688808441162,0,0.00122701501846313,99545.8984375,298.950914764404
11.7999025014069,102509.582519531,298.775,69789.8178100586,0.0141338453292847,175.522670909066,12.1237354278564,0,0.00120968065261841,99545.8984375,298.952000045776
11.8500700264703,102638.816833496,298.775,72035.7513427734,0.0148960628509521,178.026690014517,12.4431056976318,0,0.0012223700205485,99545.8984375,298.951246643066
11.9003345467445,102804.649353027,298.775,71547.5082397461,0.0150720405578613,181.055956924914,12.478590965271,0,0.0012223700205485,99545.8984375,298.951246643066
11.9500500940958,103000.40435791,298.775,70082.7713012695,0.0151654376983643,183.799468780874,12.4431056976318,0,0.00121495510737101,99545.8984375,298.950609588623
12.0000516273321,103183.029174805,298.775,69106.2774658203,0.0151307363510132,185.98384463965,12.3721342086792,0,0.00121495510737101,99545.8984375,298.950609588623
12.0500691597772,103433.723449707,298.775,68422.737121582,0.0150653648376465,188.429598041509,12.2656784057617,0,0.00120182078679403,99472.65625,298.948254013062
12.1001146908366,103609.786987305,298.775,68813.3316040039,0.014995288848877,191.155469118408,12.1947069168091,0,0.00117375030517578,99472.65625,298.94807472229
12.1500232286471,103595.558166504,298.775,71547.5082397461,0.015139461517334,193.656509744497,13.3657293319702,0,0.00117375030517578,99472.65625,298.94807472229
12.2000227619665,103617.820739746,298.775,78480.598449707,0.0187926921844482,196.171739692873,14.9980640411377,0,0.0012544890721639,99472.65625,298.949741744995
12.250017295526,103682.434082031,298.775,83167.7627563477,0.0206420783996582,198.869577270874,16.2755432128906,0,0.00139365177154541,99472.65625,298.949335479736
12.2999328329788,104238.426208496,298.775,81507.7209472656,0.0203423500061035,201.623238966381,15.7787456512451,0,0.00139365177154541,99472.65625,298.949335479736
12.3499423657904,104700.073242188,298.775,80042.9916381836,0.0205795364379883,203.830752368707,15.9916591644287,0,0.00142734769185384,99472.65625,298.948992156982
12.4000178953429,105158.325195312,298.775,81995.9716796875,0.0208943481445313,205.551162955014,16.2755432128906,0,0.00142734769185384,99545.8984375,298.948992156982
12.450026428196,105723.663330078,298.775,85804.2831420898,0.0210580062866211,207.123173683266,16.3110294342041,0,0.001433562819163,99545.8984375,298.948700332642
12.5001689544315,106237.205505371,298.775,83558.3572387695,0.0210359191894531,208.705551565009,16.4884567260742,0,0.00143501164118449,99545.8984375,298.948454284668
12.5502024860416,106730.155944824,298.775,82777.1682739258,0.0214981727600098,210.414418945887,16.4884567260742,0.286544342041016,0.00143501164118449,99545.8984375,298.948454284668
12.6000170284497,107284.400939941,298.775,87464.3249511719,0.0216588459014893,212.463561615038,16.4529705047607,0.409459114074707,0.00144397672017415,99545.8984375,298.951734924316
12.6498795684856,107735.946655273,298.775,83558.3572387695,0.0213559169769287,214.728982792107,16.2045726776123,0.41849308013916,0.00142283099492391,99545.8984375,298.951021575928
12.7001090904123,106096.984863281,298.775,82972.4578857422,0.0160985927581787,216.046953518712,13.8270416259766,0,0.00142283099492391,99545.8984375,298.951021575928
12.7499136333008,106605.712890625,298.775,76625.2670288086,0.0157256002426147,215.924439586453,12.1237354278564,0.410866775512695,0.00115765790939331,99545.8984375,298.95041885376
12.8000241610898,106923.950195312,298.775,71059.2651367188,0.0139384441375732,214.476106059224,10.3139734268188,0.616919975280762,0.00115765790939331,99545.8984375,298.95041885376
12.8499136997743,107107.864379883,298.775,65590.9118652344,0.0121530656814575,214.034102278368,8.68163967132568,0.630129051208496,0.00101424783070882,99545.8984375,298.949909591675
