time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35048708984414,101577.80456543,306.275,38932.6820373535,0.00430141401290894,91.7293474744227,4.04476499557495,0.61278678894043,0.00067295815149943,101596.6796875,308.055700683594
8.40036478918046,101577.651977539,306.275,35807.9071044922,0.00374751901626587,91.7829473197861,3.26408314704895,0.61278678894043,0.00067295815149943,101596.6796875,308.055700683594
8.45050249216365,101583.312988281,306.275,36589.0998840332,0.00328477478027344,91.7360394656098,3.33505439758301,0.61278678894043,0.000656926298141479,101596.6796875,308.055025482178
8.50042219208899,101574.409484863,306.275,34050.2243041992,0.00317683124542236,91.7206421334514,3.37053990364075,0.61278678894043,0.000645576000213623,101596.6796875,308.054453277588
8.55051289441235,101582.534790039,306.275,34733.7684631348,0.0030921266078949,91.5635880671184,3.37053990364075,0.61278678894043,0.000645576000213623,101596.6796875,308.054453277588
8.60037659355294,101545.440673828,306.275,33366.6801452637,0.00307192659378052,91.409071460672,3.76088070869446,0.61278678894043,0.000635998900731405,101596.6796875,308.055891418457
8.65051629656409,101557.36541748,306.275,34147.8729248047,0.00328479671478271,91.3651996101385,4.04476499557495,0.61278678894043,0.000639418458938599,101596.6796875,308.056951904297
8.70042999640555,101516.693115234,306.275,34538.4712219238,0.00344880056381226,91.4449793942818,3.86733722686768,0.61278678894043,0.000639418458938599,101596.6796875,308.056951904297
8.75053269889759,101566.833496094,306.275,34147.8729248047,0.00347009801864624,91.4104009106882,3.86733722686768,0.61278678894043,0.00063112998008728,101596.6796875,308.05608215332
8.8003573974911,101528.40423584,306.275,35124.3667602539,0.00345868325233459,91.4769373273627,3.7963662147522,0.61278678894043,0.00063112998008728,101596.6796875,308.05608215332
8.85055910137089,101519.432067871,306.275,33854.923248291,0.00340110993385315,91.5789342665839,3.76088070869446,0.61278678894043,0.00063216404914856,101596.6796875,308.055349731445
8.9005778026858,101518.562316895,306.275,35319.6640014648,0.00334443402290344,91.6664414789462,3.76088070869446,0.61278678894043,0.0006342369556427,101596.6796875,308.054727935791
8.95048050237256,100882.377624512,306.275,38249.137878418,0.00351351642608643,91.5582574838805,9.61599349975586,0,0.0006342369556427,101596.6796875,308.054727935791
9.00052620406495,101215.16418457,306.275,49674.0951538086,0.0077833890914917,91.6236689813106,8.30302906036377,0,0.000850865173339844,101596.6796875,308.05612411499
9.05041490355597,101504.554748535,306.275,49088.1996154785,0.00795264005661011,92.9300325866205,5.78355598449707,0,0.000922697750727336,101596.6796875,308.055384063721
9.10062260752056,101502.700805664,306.275,50650.5851745605,0.00593594121932983,93.2686908034793,5.21578741073608,0,0.000922697750727336,101596.6796875,308.055384063721
9.15037130504879,101504.417419434,306.275,47525.8102416992,0.00523821783065796,93.1566782480306,5.21578741073608,0,0.000920893700917562,101596.6796875,308.054754638672
9.20054200849336,101497.665405273,306.275,49478.7940979004,0.00499223232269287,93.2112623977328,5.57064294815063,0,0.000920893700917562,101596.6796875,308.054754638672
9.25044370816704,101503.82232666,306.275,47623.4588623047,0.00510004472732544,92.9032390555254,5.60612821578979,0,0.000927853886286418,101596.6796875,308.054220581055
9.30061641164048,101504.959106445,306.275,49576.4427185059,0.00518214511871338,92.5290436170806,5.60612821578979,0,0.000928773085276286,101596.6796875,308.053770446777
9.35040210968691,101487.274169922,306.275,48307.0068359375,0.0052055721282959,92.2194095950458,5.64161396026611,0,0.000928773085276286,101596.6796875,308.053770446777
9.40056481302054,101504.180908203,306.275,49088.1996154785,0.00520787572860718,92.0067167672189,5.64161396026611,0,0.000936868937810262,101596.6796875,308.053388977051
9.4503975117259,101456.733703613,306.275,49381.1454772949,0.00526857233047485,91.8614423950195,6.31583881378174,0,0.000960649442672729,101596.6796875,308.05306854248
9.50087621949024,101491.859436035,306.275,50748.233795166,0.00578468799591064,91.7019020014928,6.56423759460449,0,0.000960649442672729,101596.6796875,308.05306854248
9.55040191389162,101539.237976074,306.275,52603.5690307617,0.00603635358810425,91.8030616428672,6.28035354614258,0,0.000986875247955322,101596.6796875,308.052797698975
9.60056061716932,101574.157714844,306.275,51236.4807128906,0.00575122117996216,91.9212484709872,5.85452699661255,0,0.000986875247955322,101596.6796875,308.052797698975
9.65064931945653,101556.47277832,306.275,52994.1673278809,0.00551892900466919,91.9347027608143,5.81904172897339,0,0.000993251419067383,101596.6796875,308.052565002441
9.70063802033837,101557.228088379,306.275,50650.5851745605,0.00546253108978271,91.8842859255858,5.81904172897339,0,0.000996256526311239,101596.6796875,308.052366638184
9.75055572022484,101545.455932617,306.275,53189.4645690918,0.00547118663787842,91.9145309134536,5.85452699661255,0,0.000996256526311239,101596.6796875,308.052366638184
9.80045341983168,101575.27923584,306.275,50455.2879333496,0.00545364618301392,91.7159571004618,5.89001274108887,0,0.000997230116526286,101596.6796875,308.052198791504
9.85057312254958,101584.121704102,306.275,53189.4645690918,0.00547580432891846,91.8460003217548,5.89001274108887,0,0.000999255673090617,101596.6796875,308.052057647705
9.90048682238103,101584.701538086,306.275,50552.9327392578,0.0054523344039917,91.5982943824443,5.89001274108887,0,0.000999255673090617,101596.6796875,308.052057647705
9.95057752469256,101605.78918457,306.275,52505.916595459,0.00545874929428101,91.5629169505237,5.89001274108887,0.474657516479492,0.000999995215733846,101596.6796875,308.05193939209
10.0004652241587,101697.914123535,306.275,49674.0951538086,0.00527230215072632,91.6737981951414,4.75447559356689,0.61278678894043,0.000999995215733846,101596.6796875,308.05193939209
10.0506099272279,101645.790100098,306.275,48892.8985595703,0.0045883584022522,91.5669308669187,4.86093235015869,0.626550559997559,0.000952303600311279,101596.6796875,308.051840209961
10.10050162675,101654.12902832,306.275,47916.4085388184,0.00456243467330933,91.3260319673545,5.07384538650513,0.61278678894043,0.000926737864812215,101596.6796875,308.051752471924
10.1505793288798,101619.407653809,306.275,47037.5633239746,0.00463828706741333,91.3957705689237,5.35772943496704,0.61278678894043,0.000926737864812215,101596.6796875,308.051752471924
10.2004370279246,101654.251098633,306.275,48502.3040771484,0.00483047771453857,91.1967876943885,5.49967193603516,0.626550559997559,0.000919388151168823,101596.6796875,308.051679992676
10.2506327317096,101637.184143066,306.275,46939.9185180664,0.00498323678970337,91.2106830036921,5.49967193603516,0.61278678894043,0.000916030279795329,101596.6796875,308.05161895752
10.3008324355496,101628.601074219,305.65,49381.1454772949,0.00505310916900635,91.2292249964657,5.49967193603516,0.61278678894043,0.000916030279795329,101596.6796875,308.05161895752
10.350493131833,101601.821899414,305.65,47037.5633239746,0.00504913234710693,91.5342379013769,5.46418619155884,0,0.000908199024200439,101596.6796875,308.051569366455
10.4006298347904,100848.365783691,305.65,54849.4987487793,0.00532311916351318,91.425024860866,10.9289579391479,0,0.000908199024200439,101596.6796875,308.051569366455
10.4504795337234,101208.374023438,305.65,62173.1872558594,0.0103155069351196,91.9145309134536,10.5741024017334,0,0.00115374689102173,101596.6796875,308.051527404785
10.5006762375215,101548.74420166,305.65,67641.5405273438,0.00996105480194092,92.827057734647,7.69977474212646,0,0.00128303515116374,101596.6796875,308.051489257812
10.5504759357536,101564.85748291,305.65,64223.8159179688,0.00793776893615723,93.7194318832397,6.99006414413452,0,0.00128303515116374,101596.6796875,308.051489257812
10.6006176387809,101582.504272461,305.65,65883.8500976562,0.00709487152099609,93.5582488519526,6.99006414413452,0,0.00125718472798665,101596.6796875,308.053228759766
10.6505183384297,101594.200134277,305.65,62856.7352294922,0.00688565874099731,93.3650056221987,7.06103515625,0,0.00124747718175252,101596.6796875,308.052931213379
10.7006700415968,101617.858886719,305.65,64419.1207885742,0.00683184862136841,93.0724946607087,7.1674919128418,0,0.00124747718175252,101596.6796875,308.052931213379
10.7505147404599,101644.546508789,305.65,62759.0789794922,0.00692822313308716,92.5195137614358,7.30943393707275,0,0.00124464473724365,101596.6796875,308.052679443359
10.8006414432766,101664.283752441,305.65,63833.2214355469,0.00702058124542236,92.0296242136513,7.34491920471191,0,0.00124464473724365,101596.6796875,308.052679443359
10.8505051424063,101665.161132812,305.65,63735.5728149414,0.00704656362533569,92.1524577252412,7.38040494918823,0,0.00125071287155151,101596.6796875,308.052465820312
10.9009728500041,101701.957702637,305.65,63442.626953125,0.00712049150466919,92.5631235569181,7.38040494918823,0,0.0012523050626119,101596.6796875,308.052282714844
10.9509785511245,102087.921142578,305.65,60415.5044555664,0.006639075756073,93.8825707400313,3.65442419052124,0.626550559997559,0.0012523050626119,101596.6796875,308.052282714844
11.0006512475766,102025.413513184,305.65,53091.8121337891,0.00405512094497681,95.7197044811228,2.23500275611877,0.626550559997559,0.00111954838434855,101596.6796875,308.052130126953
11.0504969464528,101905.586242676,305.65,47721.1112976074,0.00302211046218872,97.9933324554072,3.26408314704895,0.61278678894043,0.000920076894760132,101596.6796875,308.052000427246
11.1010106546964,101830.31463623,305.65,46842.2660827637,0.00342990326881409,101.109307629839,4.89641761779785,0.61278678894043,0.000920076894760132,101596.6796875,308.052000427246
11.150620350264,101851.898193359,305.65,44010.440826416,0.00420929765701294,103.813971422346,5.21578741073608,0.61278678894043,0.000874519268671672,101596.6796875,308.051889801025
11.2006510517349,101855.895996094,305.65,45670.4750061035,0.00490200853347778,107.007936736669,5.89001274108887,0.61278678894043,0.000874519268671672,101596.6796875,308.051889801025
11.2507007534732,101826.210021973,305.65,46744.6174621582,0.00529129314422607,109.581515479265,5.78355598449707,0.61278678894043,0.000879594421386719,101596.6796875,308.051794433594
11.3007364550131,101826.118469238,305.65,44108.0894470215,0.00535930585861206,112.317063418301,5.42870092391968,0.61278678894043,0.000844823741912842,101596.6796875,308.051714324951
11.3506461547877,101826.118469238,305.65,42741.0011291504,0.00515008211135864,114.727842058196,5.42870092391968,0.61278678894043,0.000844823741912842,101596.6796875,308.051714324951
11.4005418543657,101804.481506348,305.65,42155.1055908203,0.00508829832077026,117.18642976598,5.39321517944336,0.61278678894043,0.000836116663614909,101596.6796875,308.053419494629
11.450551555542,101768.775939941,305.65,41862.1559143066,0.00506241750717163,119.521493670819,5.42870092391968,0.626550559997559,0.000819576406478882,101596.6796875,308.053091430664
11.5006112574201,101764.488220215,305.65,41373.9128112793,0.00505325269699097,121.895904182867,5.39321517944336,0.626550559997559,0.000819576406478882,101596.6796875,308.053091430664
11.5510159641353,101746.795654297,305.65,40885.6658935547,0.00504440259933472,124.192030542041,5.39321517944336,0.61278678894043,0.000797951205571493,101596.6796875,308.052812957764
11.6010076650591,101745.651245117,305.65,40006.8244934082,0.00506754541397095,126.200049742903,5.42870092391968,0.453406867980957,0.000797951205571493,101596.6796875,308.052812957764
11.6505693599538,101745.651245117,305.65,39420.9289550781,0.00511626291275024,127.717399622413,5.67709922790527,0.30465217590332,0.000790526644388835,101596.6796875,308.05258026123
11.7006230617471,101745.651245117,305.65,39225.6317138672,0.00538222408294678,128.66414699835,5.99646902084351,0,0.000772722085316976,101596.6796875,308.052381896973
11.7505487617464,101745.452880859,305.65,39323.2765197754,0.00561020755767822,129.315577506272,6.13841152191162,0,0.000772722085316976,101596.6796875,308.052381896973
11.8005384626422,101745.620727539,305.65,39323.2765197754,0.00576346826553345,129.665171727831,6.2093825340271,0,0.000763202253977458,101596.6796875,308.052214050293
11.8505611640003,101745.620727539,305.65,39518.5775756836,0.00586859655380249,129.871543276494,6.2093825340271,0,0.000750825436909993,101596.6796875,308.052072906494
11.9010568719914,101429.542541504,305.65,41569.2100524902,0.00594641923904419,129.935996035932,9.04822540283203,0,0.000750825436909993,101596.6796875,308.052072906494
11.9507145682319,101116.500854492,305.65,49185.8444213867,0.00873023128509521,130.253849638355,12.3483791351318,0,0.000840338532129924,101596.6796875,308.051954650879
12.0007352695638,101375.129699707,305.65,56802.4826049805,0.012498218536377,131.033444241105,10.5031318664551,0,0.000840338532129924,101596.6796875,308.051954650879
12.0507049701791,101588.29498291,305.65,58853.1150817871,0.0108834781646729,131.919318146109,8.8707971572876,0,0.00106125059127808,101596.6796875,308.051851654053
12.1007706721412,101667.73223877,305.65,59829.6089172363,0.00949006366729736,132.454651874735,8.51594161987305,0,0.00103250271479289,101596.6796875,308.051763916016
12.1507493728832,101682.739257812,305.65,60024.9061584473,0.00913169479370117,133.045042730472,9.01273918151855,0,0.00103250271479289,101596.6796875,308.051763916016
12.2005580712412,101719.039916992,305.65,60513.1492614746,0.00970649147033691,133.461876443234,9.36759471893311,0,0.00105953850746155,101596.6796875,308.051691436768
12.2505777725582,101785.957336426,305.65,59927.2537231445,0.00983485698699951,134.19301003626,9.29662322998047,0,0.00106968471209208,101596.6796875,308.049864196777
12.30061647414,101872.650146484,305.65,58950.7637023926,0.00985765552520752,135.135334434258,9.22565269470215,0,0.00106968471209208,101596.6796875,308.049864196777
12.3507431769576,101929.611206055,305.65,58267.219543457,0.009822434425354,136.158819199108,9.15468120574951,0,0.00107881631851196,101596.6796875,308.051851654053
12.4007438780081,102033.790588379,305.65,58755.4664611816,0.00988403224945068,137.534288638912,9.15468120574951,0,0.00107881631851196,101596.6796875,308.051851654053
12.4507295788471,102083.267211914,305.65,60610.8016967773,0.00980247116088867,139.21950714931,9.15468120574951,0,0.00109024489720662,101596.6796875,308.051763916016
12.5011222853936,102147.506713867,305.65,59341.3581848145,0.00982181453704834,141.146008054469,9.19016742706299,0,0.00110361973444621,101596.6796875,308.049768829346
