time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35022039368414,101405.960083008,303.775,36784.4009399414,0.00387987971305847,91.9508479086068,4.06479644775391,0.61278678894043,0.000693813943862915,101303.7109375,302.53501739502
8.40035514999909,101385.49041748,303.775,37956.1882019043,0.0037753427028656,91.6871821775157,4.20673894882202,0.61278678894043,0.000682779534657796,101303.7109375,302.535200500488
8.45021490216459,101370.567321777,303.775,36686.7523193359,0.00377003240585327,91.7106009508774,4.1712532043457,0.61278678894043,0.000676153564453125,101376.953125,302.537172698975
8.50038965908607,101404.663085938,303.775,36882.0495605469,0.00373273420333862,91.5642527921265,4.1712532043457,0.61278678894043,0.000676153564453125,101376.953125,302.537172698975
8.55041341372635,101359.649658203,303.775,36882.0495605469,0.00376798510551453,91.6577489211481,4.2777099609375,0.61278678894043,0.000678887764612834,101376.953125,302.538696670532
8.60037116737294,101351.768493652,303.775,36393.8026428223,0.00385544371604919,91.6330326557033,4.2777099609375,0.626550559997559,0.000678887764612834,101376.953125,302.538696670532
8.6502789202641,101357.810974121,303.775,37467.945098877,0.003847660779953,91.6049735904582,4.24222421646118,0.626550559997559,0.000681838353474935,101376.953125,302.538315200806
8.70044267701815,101367.92755127,303.775,36296.1540222168,0.00383446741104126,91.6938677771162,4.2777099609375,0.61278678894043,0.000683426984151204,101376.953125,302.541481399536
8.7504084307875,101399.536132812,303.15,37858.5433959961,0.003854576587677,91.6885180191185,4.1712532043457,0.61278678894043,0.000683426984151204,101303.7109375,302.541481399536
8.80029218331401,101422.294616699,303.15,35807.9071044922,0.00375182819366455,91.5742620167675,3.85188341140747,0.61278678894043,0.000675688632329305,101303.7109375,302.542488479614
8.85042493960282,101394.165039062,303.15,37174.9954223633,0.00357535886764526,91.5515782758666,3.85188341140747,0.61278678894043,0.000669869136810303,101303.7109375,302.543196105957
8.90025969138878,101384.674072266,303.15,34831.4170837402,0.00350358700752258,91.6290123477217,3.85188341140747,0.61278678894043,0.000669869136810303,101303.7109375,302.543196105957
8.95065445162982,101409.58404541,303.15,36296.1540222168,0.00348244094848633,91.539581267788,3.92285442352295,0.61278678894043,0.000670398060480754,101303.7109375,302.543795013428
9.00025719991754,101410.163879395,303.15,34636.116027832,0.0034962375164032,91.5569216422777,3.92285442352295,0.61278678894043,0.000670398060480754,101303.7109375,302.543795013428
9.05041195653757,101381.935119629,303.15,35222.0115661621,0.00347250723838806,91.5409171093908,3.92285442352295,0.61278678894043,0.000665283234914144,101303.7109375,302.546120071411
9.10024770834571,101389.839172363,303.15,34733.7684631348,0.00344984173774719,91.6390343555359,3.95833992958069,0.61278678894043,0.000665340773264567,101303.7109375,302.546413803101
9.15063646849012,101379.188537598,303.15,34831.4170837402,0.00354452252388,91.5916151744304,4.1712532043457,0.61278678894043,0.000665340773264567,101303.7109375,302.546413803101
9.20025121696381,100804.252624512,303.15,41080.9631347656,0.00394808101654053,91.4429916108441,9.63602542877197,0,0.00072667236328125,101303.7109375,302.548336410522
9.25044297413842,101028.770446777,303.15,49185.8444213867,0.00810780525207519,92.036373729118,8.50048828125,0,0.00089560440381368,101303.7109375,302.549963378906
9.3004417284028,101282.730102539,303.15,52798.8662719727,0.00825304222106934,92.778398585738,6.58426952362061,0,0.00089560440381368,101303.7109375,302.549963378906
9.35044148268207,101389.976501465,303.15,50650.5851745605,0.00670065975189209,92.8202059537945,5.62616014480591,0,0.000932771523793538,101303.7109375,302.551340484619
9.40040823147501,101343.505859375,303.15,52212.9707336426,0.00567101192474365,92.5290436170806,5.66164541244507,0,0.000932771523793538,101303.7109375,302.551340484619
9.45041997109365,101293.922424316,303.15,50162.3382568359,0.005507399559021,92.2708746504794,6.26489973068237,0,0.000944762961069743,101303.7109375,302.552505874634
9.50040471031025,101338.661193848,303.15,53580.0590515137,0.00578764390945435,91.9535387665722,6.26489973068237,0,0.000961023807525635,101303.7109375,302.553491973877
9.55029444812681,101320.693969727,303.15,51236.4807128906,0.00589176654815674,91.925281562142,6.26489973068237,0,0.000961023807525635,101303.7109375,302.553491973877
9.60042318947308,101342.559814453,303.15,54361.255645752,0.00590135860443115,91.8520467626937,6.22941398620605,0,0.000978468497594198,101303.7109375,302.556143188477
9.6503439277476,101346.702575684,303.15,52017.6734924316,0.00591230058670044,91.7822698116047,6.22941398620605,0,0.000983208497365316,101303.7109375,302.55657043457
9.70044866874014,101370.292663574,303.15,54263.6032104492,0.0058268404006958,91.7152923754537,6.19392871856689,0,0.000983208497365316,101303.7109375,302.55657043457
9.75026540547333,101377.220153809,303.15,52798.8662719727,0.00579743051528931,91.7246560498464,6.15844297409058,0,0.00099098424911499,101303.7109375,302.556932830811
9.80041314710252,101399.940490723,303.15,53384.7618103027,0.00577113914489746,91.6443905051203,6.19392871856689,0,0.00099098424911499,101303.7109375,302.556932830811
9.85053788839286,101420.722961426,303.15,53287.109375,0.00577328538894653,91.8184845413721,6.19392871856689,0,0.00100756276448568,101303.7109375,302.559057617187
9.90042062610519,101422.050476074,303.15,52994.1673278809,0.00574403238296509,91.6771473865283,6.37135601043701,0,0.00103082621892293,101303.7109375,302.559038543701
9.95032236409315,101419.563293457,303.15,54458.9004516602,0.00584204387664795,91.5849423580031,6.40684175491333,0,0.00103082621892293,101303.7109375,302.559038543701
10.0004341051899,101423.774719238,303.15,53091.8121337891,0.00591722631454468,91.7956857519121,6.26489973068237,0,0.00103919849395752,101303.7109375,302.559021377563
10.0504718451957,101423.774719238,303.15,55337.7456665039,0.00592140960693359,91.872857768716,6.19392871856689,0,0.00103280604680379,101303.7109375,302.560823822021
10.1003755832135,101452.751159668,303.15,52701.2176513672,0.0058059344291687,91.5722614501566,6.0874719619751,0,0.00103280604680379,101303.7109375,302.560823822021
10.1504643239714,101451.957702637,303.15,55044.7959899902,0.00567240905761719,91.4336726775577,5.91004419326782,0,0.00102808545430501,101303.7109375,302.56402053833
10.2003380615497,101461.036682129,303.15,51822.3762512207,0.00555282163619995,91.6063030404744,5.91004419326782,0.61278678894043,0.00102808545430501,101303.7109375,302.56402053833
10.2506708059118,101567.512512207,303.15,53091.8121337891,0.0053997368812561,91.7547987723284,4.91644954681396,0.61278678894043,0.00102361726760864,101303.7109375,302.565054321289
10.3003365404147,101507.07244873,303.15,48795.2499389648,0.00472431325912476,91.5682603169349,4.73902177810669,0.61278678894043,0.000955905024210612,101303.7109375,302.567602539062
10.3505092824125,101536.880493164,303.15,48502.3040771484,0.00447164392471314,91.64104770532,4.77450704574585,0.61278678894043,0.000955905024210612,101303.7109375,302.567602539062
10.4003070188664,101505.935668945,303.15,47037.5633239746,0.00441068506240845,91.3937763938995,5.41324663162231,0.61278678894043,0.00093520868619283,101303.7109375,302.569759750366
10.450512761352,101507.225036621,303.15,47232.8643798828,0.00479374408721924,91.2517489477011,5.55518913269043,0.61278678894043,0.00093199462890625,101303.7109375,302.571583175659
10.5003464983383,101553.146362305,303.15,47818.7561035156,0.00495630121231079,91.300810766567,5.20033359527588,0.61278678894043,0.00093199462890625,101303.7109375,302.571583175659
10.550539240634,101504.623413086,303.15,46256.3705444336,0.00481132411956787,91.4582930692033,5.16484832763672,0.626550559997559,0.000910017172495524,101303.7109375,302.571310424805
10.6004879793181,100632.209777832,303.15,55533.0429077148,0.00529585456848145,91.3984294689561,12.084527015686,0,0.000910017172495524,101303.7109375,302.571310424805
10.6505017189666,101130.62286377,303.15,62368.4844970703,0.0106231756210327,91.9373872271931,9.91990947723389,0,0.00119734427134196,101303.7109375,302.572897338867
10.7004664578926,101390.960693359,303.15,68325.0885009766,0.00997427558898926,92.7749663037251,7.93271970748901,0,0.00128720639546712,101303.7109375,302.574240112305
10.7503531956609,101420.402526855,303.15,64712.0590209961,0.00811207771301269,93.1801609372585,7.25849437713623,0,0.00128720639546712,101303.7109375,302.574240112305
10.8004729368768,101456.115722656,303.15,67641.5405273438,0.00719679546356201,92.7530559448048,7.25849437713623,0,0.00126893097559611,101303.7109375,302.57537689209
10.8503486744848,101463.8671875,303.15,63637.9280090332,0.00706734418869019,92.4052194095651,7.36495113372803,0,0.00126087287267049,101303.7109375,302.576340103149
10.9004594155667,101465.934753418,303.15,66762.7029418945,0.00715171909332275,92.4283249951826,7.5423789024353,0,0.00126087287267049,101303.7109375,302.576340103149
10.9503401532456,101436.805725098,303.15,63833.2214355469,0.00734870433807373,92.0646884578277,7.64883518218994,0,0.00127150316238403,101303.7109375,302.57700958252
11.0004598944615,101495.84197998,303.15,66469.7494506836,0.00740659141540527,92.0916801281079,7.68432092666626,0,0.00127150316238403,101303.7109375,302.57700958252
11.0503936329224,101523.67401123,303.15,64419.1207885742,0.00752570533752441,92.793469946979,7.75529193878174,0,0.00128158604303996,101303.7109375,302.57772102356
11.1005193742276,101507.598876953,303.15,66372.1008300781,0.00758242273330688,94.8562714367283,7.86174869537354,0,0.00129575748443604,101303.7109375,302.57999458313
11.1505541141887,101723.31237793,303.15,63149.6772766113,0.00764158344268799,97.6552175234108,6.05198621749878,0,0.00129575748443604,101303.7109375,302.57999458313
11.2004828525787,101715.614318848,303.15,61489.6430969238,0.00604708242416382,100.114482739376,5.2358193397522,0.61278678894043,0.00119229984283447,101303.7109375,302.580248260498
11.2505145924915,101962.799072266,303.15,52994.1673278809,0.0053019700050354,102.637913093381,2.78731751441956,0.61278678894043,0.00105930644671122,101303.7109375,302.582134628296
11.3003533295523,101803.314208984,303.15,47916.4085388184,0.00363010621070862,105.756163672648,3.63897013664246,0.61278678894043,0.00105930644671122,101303.7109375,302.582134628296
11.3505060712559,101826.019287109,303.15,46158.7219238281,0.00366784310340881,109.095384184411,4.34868097305298,0.61278678894043,0.000922610775629679,101303.7109375,302.583876037598
11.4005198109044,101752.754211426,303.15,42936.2983703613,0.00405429792404175,112.05466322136,5.44873237609863,0.61278678894043,0.000922610775629679,101303.7109375,302.583876037598
11.450556550888,101745.414733887,303.15,41569.2100524902,0.00471198225021362,114.719456296555,5.44873237609863,0.61278678894043,0.000881311639149984,101303.7109375,302.585205459595
11.5003422871669,101745.109558105,303.15,40788.0172729492,0.00492321586608887,117.07288962133,5.44873237609863,0.61278678894043,0.0008610564549764,101303.7109375,302.584656143188
11.5503670269754,101666.625976562,303.15,41276.2603759766,0.00514790058135986,119.309292995161,6.0874719619751,0.61278678894043,0.0008610564549764,101303.7109375,302.584656143188
11.600357766285,101665.191650391,303.15,41764.5072937012,0.00562457084655762,121.593952847945,6.19392871856689,0.61278678894043,0.000869346046447754,101303.7109375,302.585863494873
11.6508365128066,101634.941101074,303.15,42057.4531555176,0.00581995391845703,123.953151383847,6.15844297409058,0.626550559997559,0.000864722394943237,101303.7109375,302.587032699585
11.7008602526039,101644.104003906,303.15,41862.1559143066,0.00581861972808838,126.169638573783,6.15844297409058,0.626550559997559,0.000864722394943237,101303.7109375,302.587032699585
11.7504079853607,101625.564575195,303.15,41080.9631347656,0.00570460319519043,127.947560656462,6.01650094985962,0.61278678894043,0.000844561322530111,101303.7109375,302.589691543579
11.8003767243426,101604.98046875,303.15,40299.7703552246,0.00562207460403442,128.792055429713,6.05198621749878,0.626550559997559,0.000844561322530111,101303.7109375,302.589691543579
11.8504404647283,101584.79309082,303.15,39713.8748168945,0.00561236715316772,129.488802286744,6.0874719619751,0.61278678894043,0.000832083511352539,101303.7109375,302.590271377563
11.9004012035912,101584.732055664,303.15,39323.2765197754,0.00570108795166016,129.879596675631,6.12295722961426,0.61278678894043,0.00080398203531901,101303.7109375,302.592434310913
11.9503719426029,101530.624389648,303.15,39127.9792785645,0.00580706977844238,130.310568577987,6.37135601043701,0.61278678894043,0.00080398203531901,101303.7109375,302.592434310913
12.0005326844257,101533.37097168,303.15,39616.2261962891,0.00608628129959106,130.47023041166,6.54878377914429,0.626550559997559,0.000790116230646769,101303.7109375,302.59259262085
12.050529423821,101504.837036133,303.15,40202.1217346191,0.00621850633621216,130.78933676506,6.54878377914429,0,0.000778190485636393,101303.7109375,302.594398880005
12.1005371633801,101285.446166992,303.15,42350.4028320312,0.00637922382354736,130.988370772288,8.00369071960449,0,0.000778190485636393,101303.7109375,302.594398880005
12.1505689032929,101237.434387207,303.15,46256.3705444336,0.00765823936462402,131.66637749736,9.95539474487305,0,0.000847668981552124,101303.7109375,302.595928573608
12.2005226420551,101099.472045898,303.15,54654.2015075684,0.0102659330368042,132.341661406534,10.5941343307495,0,0.000847668981552124,101303.7109375,302.595928573608
12.2507453847938,101218.032836914,303.15,58267.219543457,0.0108425569534302,133.751670980412,9.88442420959473,0,0.0010023033618927,101303.7109375,302.597221755981
12.3004171193825,101360.260009766,303.15,58560.1654052734,0.0105953855514526,134.471593730513,9.28116989135742,0,0.0010162740389506,101303.7109375,302.596643829346
12.350429859016,101410.865783691,303.15,57974.2698669434,0.00995750427246094,135.31868348793,9.24568462371826,0,0.0010162740389506,101303.7109375,302.596643829346
12.40043859859,101478.576660156,303.15,57388.3781433105,0.00980165004730225,136.493060829615,9.10374164581299,0,0.00102300349871318,101303.7109375,302.597828292847
12.4505833060866,101502.090454102,303.15,57876.6250610352,0.00974671840667725,137.466588953474,9.10374164581299,0,0.00103080166180929,101303.7109375,302.598831558228
12.5005460093416,101572.463989258,303.15,59927.2537231445,0.00973533248901367,138.842646419247,9.17471313476562,0,0.00103080166180929,101303.7109375,302.598831558228
