time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
111.855303795524,102065.856933594,301.275,29656.0096740723,0.00545412635803223,164.513584807395,5.49967193603516,0.61278678894043,0.000751698843638102,101669.921875,303.966850662231
111.905283427318,102067.474365234,301.275,28386.5699768066,0.0053954029083252,162.77681175935,5.42870092391968,0.61278678894043,0.000752749967575073,101669.921875,303.966793441772
111.95514105757,102067.474365234,301.275,28972.4655151367,0.00535014057159424,161.02059550482,5.39321517944336,0.61278678894043,0.000752749967575073,101669.921875,303.966793441772
112.005305691703,102067.474365234,301.275,28777.1663665771,0.00524661350250244,159.402910498609,5.32224416732788,0.626550559997559,0.0007538063844045,101669.921875,303.966745758057
112.05514632174,102037.246704102,301.275,28874.8168945312,0.00522368764877319,157.621447476944,5.28675842285156,0.61278678894043,0.000754447110493978,101669.921875,303.970394515991
112.105307955835,102013.732910156,301.275,28874.8168945312,0.00513414239883423,155.945126055116,5.18030214309692,0.61278678894043,0.000754447110493978,101669.921875,303.970394515991
112.155160586024,102027.229309082,301.275,29070.1141357422,0.00508977317810059,154.201833588723,5.18030214309692,0.61278678894043,0.000754043308893839,101669.921875,303.973482513428
112.205317220055,102022.109985352,301.275,28679.5177459717,0.0050802845954895,152.510044527284,5.14481639862061,0.61278678894043,0.000754043308893839,101669.921875,303.973482513428
112.255291851786,101987.167358398,301.275,29753.6582946777,0.00504263639450073,150.835052555472,5.14481639862061,0.61278678894043,0.000755152368545532,101669.921875,303.976097488403
112.305178482404,101974.166870117,301.275,28679.5177459717,0.00500371360778809,149.132717376116,5.10933113098145,0.61278678894043,0.000755348650614421,101669.921875,303.978310012817
112.355316116195,101986.98425293,301.275,29363.0619049072,0.00494793796539307,147.426854040948,5.00287437438965,0.61278678894043,0.000755348650614421,101669.921875,303.978310012817
112.4051937467,101987.014770508,301.275,29558.3610534668,0.0048246922492981,145.734221290075,4.89641761779785,0.61278678894043,0.00075579210917155,101669.921875,303.980181121826
112.455200378836,101987.014770508,301.275,28581.8691253662,0.00476659917831421,143.949613607795,4.86093235015869,0.61278678894043,0.000757014052073161,101669.921875,303.98176612854
112.505312012298,101987.014770508,301.275,28777.1663665771,0.00470906019210815,142.272601894612,4.82544660568237,0.61278678894043,0.000757014052073161,101669.921875,303.98176612854
112.555323644497,101974.143981934,301.275,29851.3088226318,0.00467846822738647,140.550849075116,4.78996133804321,0.61278678894043,0.00075553789138794,101669.921875,303.983106994629
112.605180274736,101986.98425293,301.275,29460.7105255127,0.00464503717422485,138.936283163174,4.75447559356689,0.61278678894043,0.00075553789138794,101669.921875,303.983106994629
112.655449910196,101977.70690918,301.275,28874.8168945312,0.00463382196426392,137.141027097591,4.75447559356689,0.61278678894043,0.000754457489649455,101669.921875,303.984241867065
112.705557543608,101958.595275879,301.275,28679.5177459717,0.00461005115509033,135.422227191112,4.61253356933594,0.61278678894043,0.000753359222412109,101669.921875,303.983280563354
112.755321172672,101986.801147461,301.275,28777.1663665771,0.00451483106613159,133.86421403755,4.54156255722046,0.61278678894043,0.000753359222412109,101669.921875,303.983280563354
112.805356805174,101971.450805664,301.275,29070.1141357422,0.00443471002578735,132.094038557849,4.50607681274414,0.626550559997559,0.000751762596766154,101669.921875,303.984390640259
112.855355437208,101965.255737305,301.275,29656.0096740723,0.00433979892730713,130.479702743025,4.47059154510498,0.61278678894043,0.000750736935933431,101669.921875,303.985329055786
112.905331068951,101920.738220215,301.275,29948.9574432373,0.00427163505554199,128.70500202,4.43510580062866,0.61278678894043,0.000750736935933431,101669.921875,303.985329055786
112.955333701037,101942.459106445,301.275,29948.9574432373,0.00423627996444702,127.075505361722,4.39962005615234,0.61278678894043,0.000750609604517619,101669.921875,303.986124420166
113.005371333564,101956.893920898,301.275,30046.6060638428,0.00419239521026611,125.35408490473,4.29316377639771,0.61278678894043,0.000750609604517619,101669.921875,303.986124420166
113.05535196537,101986.915588379,301.275,29948.9574432373,0.00412258100509644,123.659189532195,4.22219276428223,0.61278678894043,0.000748723220825195,101669.921875,303.986797714233
113.105320597026,101974.563598633,301.275,29851.3088226318,0.00407505130767822,122.013074748715,4.22219276428223,0.61278678894043,0.000748482910792033,101669.921875,303.987366104126
113.155341229338,101985.557556152,301.275,29460.7105255127,0.0040750846862793,120.269603317897,4.18670701980591,0.61278678894043,0.000748482910792033,101669.921875,303.987366104126
113.205350861511,101952.606201172,301.275,29167.7646636963,0.00405643033981323,118.657006014633,4.15122175216675,0.61278678894043,0.000747777779897054,101669.921875,303.991537475586
113.255604496769,101975.151062012,301.275,28874.8168945312,0.00401568937301636,116.859500110561,4.04476499557495,0.61278678894043,0.000747561629613241,101669.921875,303.993145370483
113.305346125554,101982.597351074,301.275,29167.7646636963,0.00392227172851563,115.161012666348,3.97379398345947,0.61278678894043,0.000747561629613241,101669.921875,303.993145370483
113.355211755907,101962.188720703,301.275,29851.3088226318,0.0038546245098114,113.570696434028,3.93830847740173,0.61278678894043,0.000746249008178711,101669.921875,303.994507217407
113.405405390406,101965.019226074,301.275,30437.2024536133,0.00381600165367126,111.843229536097,3.86733722686768,0.61278678894043,0.000746249008178711,101669.921875,303.994507217407
113.455365021948,101933.319091797,301.275,26824.1844177246,0.00308755278587341,110.852674225493,1.20592248439789,0.626550559997559,0.000711814816792806,101669.921875,303.997583770752
113.50524165244,101917.190551758,301.275,24285.3050231934,0.00240369343757629,110.064284799559,1.56077778339386,0.61278678894043,0.000583781051635742,101669.921875,303.998264694214
113.555259284714,101906.616210938,301.275,23894.7086334229,0.00226009035110474,109.841090594922,2.51888704299927,0.61278678894043,0.000583781051635742,101669.921875,303.998264694214
113.605382918328,101906.585693359,301.275,24285.3050231934,0.00255767917633057,110.151120895326,2.69631481170654,0.626550559997559,0.000516914502779643,101669.921875,303.998993301392
113.655368550199,101899.98626709,301.275,23211.1644744873,0.0026619656085968,110.222617183215,2.69631481170654,0.61278678894043,0.000505577540397644,101669.921875,304.00138130188
113.705243180666,101906.547546387,301.275,22625.2689361572,0.00263828730583191,110.005507769036,2.69631481170654,0.61278678894043,0.000505577540397644,101669.921875,304.00138130188
113.755240812687,101906.555175781,301.275,23015.8653259277,0.00261920547485352,109.978560839863,2.6608293056488,0.626550559997559,0.000495952717463175,101669.921875,304.003401184082
113.805404446807,101906.555175781,301.275,23601.7608642578,0.00262382102012634,109.915066818417,2.6608293056488,0.61278678894043,0.000495952717463175,101669.921875,304.003401184082
113.855384078601,101906.555175781,301.275,22625.2689361572,0.00262633347511291,109.72983863828,2.62534379959106,0.61278678894043,0.00049055925210317,101669.921875,304.005112075806
113.905264709144,101905.860900879,301.275,22234.6725463867,0.00260843801498413,109.530894113265,2.58985805511475,0.61278678894043,0.000486709650357564,101669.921875,304.006559753418
113.955265341203,101906.555175781,301.275,22527.6203155518,0.00258279585838318,109.313656867354,2.55437254905701,0.61278678894043,0.000486709650357564,101669.921875,304.006559753418
114.005425975286,101877.487182617,301.275,23308.8130950928,0.00253569746017456,108.889306648731,2.48340153694153,0.61278678894043,0.000483464439709981,101669.921875,304.009552383423
114.0553756067,101851.570129395,301.275,22039.3733978271,0.0025277681350708,109.072655702403,2.48340153694153,0.61278678894043,0.000481691447893779,101669.921875,304.010317230225
114.105282237571,101826.194763184,301.275,21844.0761566162,0.00249016976356506,108.616360333874,2.48340153694153,0.626550559997559,0.000481691447893779,101669.921875,304.010317230225
114.155269869466,101834.754943848,301.275,22527.6203155518,0.00248656940460205,108.61729350552,2.48340153694153,0.61278678894043,0.000479429149627686,101669.921875,304.01096572876
114.205409503283,101833.831787109,301.275,22625.2689361572,0.00248454332351685,108.217896041047,2.48340153694153,0.626550559997559,0.000479429149627686,101669.921875,304.01096572876
114.255420171972,101856.033325195,301.275,21746.4275360107,0.00246371150016785,108.078278223003,2.51888704299927,0.61278678894043,0.000477426203091939,101669.921875,304.01328125
114.305271875744,101853.881835938,301.275,21941.7247772217,0.00247678065299988,107.958499889816,2.44791603088379,0.61278678894043,0.000476197878519694,101669.921875,304.015394592285
114.355426583793,101872.016906738,301.275,22722.9194641113,0.00244098520278931,107.496746106316,2.41243052482605,0.61278678894043,0.000476197878519694,101669.921875,304.015394592285
114.40540328933,101863.327026367,301.275,21844.0761566162,0.00244059443473816,107.586944176643,2.41243052482605,0.626550559997559,0.000474920193354289,101669.921875,304.015262985229
114.455313993935,101857.284545898,301.275,21551.1283874512,0.00243884587287903,107.067199527775,2.41243052482605,0.61278678894043,0.000474034237861633,101669.921875,304.01515045166
114.505273699232,101865.356445312,301.275,22332.3211669922,0.00243012237548828,107.063549931817,2.34145951271057,0.61278678894043,0.000474034237861633,101669.921875,304.01515045166
114.555425407239,101845.29876709,301.275,22429.9716949463,0.0024286949634552,106.6274967181,2.37694501876831,0.626550559997559,0.000472714749972026,101669.921875,304.01682510376
114.605427113129,101847.579956055,301.275,21551.1283874512,0.00242259812355041,106.475715710726,2.41243052482605,0.61278678894043,0.000472714749972026,101669.921875,304.01682510376
114.655288817042,101838.844299316,301.275,22137.0239257812,0.00243462729454041,106.281194163649,2.41243052482605,0.61278678894043,0.000472051747639974,101669.921875,304.018394851685
114.705448525162,101826.324462891,301.275,22820.5680847168,0.00242117619514465,106.052477628175,2.44791603088379,0.61278678894043,0.000471710364023844,101669.921875,304.019724273682
114.755462231222,101103.408813477,301.275,28093.6222076416,0.00284105181694031,106.415302434029,10.4321603775024,0.61278678894043,0.000471710364023844,101669.921875,304.019724273682
114.805320935092,102217.53692627,301.275,36491.455078125,0.00894721698760986,106.904162936369,4.71898984909058,0.626550559997559,0.00076518014272054,101669.921875,304.020847702026
114.855453642831,101882.545471191,301.275,33464.3287658691,0.00438246297836304,107.585103399698,0.851067125797272,0.61278678894043,0.000618524599075317,101669.921875,304.023567581177
114.905455348721,101784.461975098,301.275,28288.9213562012,0.00247612643241882,108.736662777164,0.496211796998978,0.626550559997559,0.000618524599075317,101669.921875,304.023567581177
114.955336052903,101759.613037109,301.275,25359.4455718994,0.00203781247138977,109.404072251626,1.77369093894958,0.61278678894043,0.000557587671279907,101669.921875,304.025869750977
115.00531775851,101637.405395508,301.275,26042.989730835,0.00215182709693909,110.063326061566,4.39962005615234,0.61278678894043,0.000557587671279907,101669.921875,304.025869750977
115.055451466263,101769.493103027,301.275,28777.1663665771,0.00338163113594055,110.150149374161,4.57704782485962,0.626550559997559,0.000567117722829183,101669.921875,304.027819061279
115.105474172449,101823.356628418,301.275,28484.2205047607,0.00390888214111328,109.630270501973,3.97379398345947,0.61278678894043,0.000621625566482544,101669.921875,304.029467010498
115.15529387577,101813.217163086,301.275,27898.3249664307,0.00360942625999451,110.728626312446,3.6189386844635,0.61278678894043,0.000621625566482544,101669.921875,304.029467010498
115.205488584384,101751.609802246,301.275,28288.9213562012,0.00337694215774536,108.05505119724,3.5124819278717,0.61278678894043,0.000629344797134399,101669.921875,304.030863189697
115.255457289808,101751.052856445,301.275,28972.4655151367,0.00343120503425598,110.154981413643,3.54796743392944,0.61278678894043,0.000637942441304525,101669.921875,304.030123138428
115.305465995796,101799.415588379,301.275,27703.0258178711,0.00326427555084229,106.314468763572,3.54796743392944,0.61278678894043,0.000637942441304525,101669.921875,304.030123138428
115.355335699822,101769.012451172,301.275,27703.0258178711,0.00335139775276184,108.730079442949,3.54796743392944,0.61278678894043,0.000665338389078776,101669.921875,304.031418228149
115.405459407434,101857.238769531,301.275,26726.5338897705,0.00296830034255981,106.161786542485,1.27689349651337,0.61278678894043,0.000665338389078776,101669.921875,304.031418228149
115.455461113324,101831.855773926,301.275,24382.9536437988,0.00232694840431213,107.520663423433,1.38335013389587,0.61278678894043,0.000593861405054728,101669.921875,304.032514953613
115.505487819566,101822.402954102,301.275,23211.1644744873,0.00212588453292847,107.699436101088,2.27048826217651,0.61278678894043,0.000559820826848348,101669.921875,304.03521194458
115.555357523593,101824.05090332,301.275,23406.4636230469,0.00229822492599487,107.533536078878,2.58985805511475,0.61278678894043,0.000559820826848348,101669.921875,304.03521194458
115.60547523112,101793.106079102,301.275,23992.3572540283,0.00254317021369934,106.771543905669,2.62534379959106,0.61278678894043,0.000508367808659871,101669.921875,304.037647628784
