time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35053223495652,101444.267272949,301.9,38151.4892578125,0.00369694995880127,91.2696453902265,3.56883096694946,0.61278678894043,0.000676879692077637,101450.1953125,303.968799972534
8.40043285712591,101471.992492676,301.9,36296.1540222168,0.00341454243659973,91.2736209571017,3.56883096694946,0.61278678894043,0.000676879692077637,101450.1953125,303.968799972534
8.45053548181431,101430.709838867,301.9,35710.2584838867,0.00336324381828308,91.1775937597801,3.53334522247314,0.626550559997559,0.000668641964594523,101450.1953125,303.970363998413
8.5004231038215,101442.672729492,301.9,35514.9612426758,0.00329067611694336,91.1861968353655,3.49785971641541,0.61278678894043,0.000668641964594523,101450.1953125,303.970363998413
8.55053072857163,101500.541687012,301.9,33854.923248291,0.00322512435913086,91.1643695670712,2.85912013053894,0.61278678894043,0.000656715647379557,101450.1953125,303.969766998291
8.60053235200076,101474.113464355,301.9,34050.2243041992,0.00296853137016296,91.0837524850812,2.8236346244812,0.61278678894043,0.000619535128275553,101450.1953125,303.971029663086
8.65058297604037,101485.252380371,301.9,31706.6421508789,0.00284576630592346,91.0355854883416,2.89460587501526,0.61278678894043,0.000619535128275553,101450.1953125,303.971029663086
8.70056359920727,101449.089050293,301.9,33269.0277099609,0.00287995576858521,91.208036886833,3.63980197906494,0.61278678894043,0.000622078847885132,101450.1953125,303.970329666138
8.75044522114013,101472.496032715,301.9,31804.292678833,0.00311428356170654,91.3532409515796,3.6043164730072,0.61278678894043,0.000619809214274089,101450.1953125,303.969736480713
8.80056784607768,101497.64251709,301.9,33561.9773864746,0.00320079588890076,91.1974524193966,3.74625849723816,0.61278678894043,0.000619809214274089,101450.1953125,303.969736480713
8.85041946763567,100332.893371582,301.9,42643.3486938477,0.00422824192047119,90.6710349541005,12.0143871307373,0,0.000738188457489014,101450.1953125,303.969234848022
8.9005990932842,101352.30255127,301.9,50845.8824157715,0.00984645748138428,90.8033791465754,7.61418151855469,0,0.000738188457489014,101450.1953125,303.969234848022
8.95043471464305,101410.32409668,301.9,50943.531036377,0.00765735340118408,91.682497144526,5.83990478515625,0,0.000924463844299316,101450.1953125,303.968811416626
9.00057833984238,101420.478820801,301.9,50259.9868774414,0.00620841121673584,91.2305480548952,5.30762195587158,0,0.000919954458872477,101450.1953125,303.968452835083
9.0504479616252,101417.701721191,301.9,50552.9327392578,0.00541029453277588,91.118759204978,5.16567993164062,0,0.000919954458872477,101450.1953125,303.968452835083
9.10057458661277,101423.568725586,301.9,48502.3040771484,0.00512416887283325,91.2669992733673,5.27213621139526,0.61278678894043,0.000914766550064087,101450.1953125,303.96814956665
9.1507882126848,101423.774719238,301.9,50357.6354980469,0.00502602529525757,91.5442407344312,5.27213621139526,0.61278678894043,0.000912291399637858,101450.1953125,303.967892074585
9.20045683196167,101423.774719238,301.9,47525.8102416992,0.00499753284454346,91.2683223317969,5.30762195587158,0.61278678894043,0.000912291399637858,101450.1953125,303.967892074585
9.25058245693663,101423.774719238,301.9,49869.3923950195,0.00495785808563232,91.2994877081374,5.44956398010254,0.61278678894043,0.00091024481455485,101450.1953125,303.967674636841
9.30045907880731,101417.274475098,301.9,48209.3544006348,0.00518553066253662,91.4629589274331,6.01733255386353,0.61278678894043,0.00091024481455485,101450.1953125,303.967674636841
9.35057470365746,101423.767089844,301.9,50943.531036377,0.00555451393127441,91.4390032607956,5.94636154174805,0,0.000926282533009847,101450.1953125,303.967491531372
9.40043932537765,101423.881530762,301.9,49674.0951538086,0.00553302621841431,91.3101041335069,5.94636154174805,0,0.000952007230122884,101450.1953125,303.967335128784
9.45059395071394,101423.263549805,301.9,51041.1834716797,0.005572509765625,91.4496452525116,5.94636154174805,0,0.000952007230122884,101450.1953125,303.967335128784
9.50048157272158,101461.448669434,301.9,51041.1834716797,0.00563688182830811,91.7300121994308,5.91087579727173,0,0.000971732870737712,101450.1953125,303.967203521728
9.55061719782088,101430.519104004,301.9,50943.531036377,0.00557929372787476,91.5122508434172,5.83990478515625,0,0.000973418172200521,101450.1953125,303.967090988159
9.60045881925498,101472.755432129,301.9,52017.6734924316,0.00551425218582153,91.4084003440773,5.83990478515625,0,0.000973418172200521,101450.1953125,303.967090988159
9.65061544461651,101457.221984863,301.9,50845.8824157715,0.00549809789657593,91.6737981951414,5.94636154174805,0,0.00100021634101868,101450.1953125,303.966995620728
9.70063906831956,101425.537109375,301.9,53482.4104309082,0.00562346696853638,91.8936879494982,6.26573133468628,0,0.00100021634101868,101450.1953125,303.966995620728
9.75061869147385,101426.856994629,301.9,51822.3762512207,0.00584730100631714,91.7601549219127,6.33670234680176,0,0.00101944182713826,101450.1953125,303.966915512085
9.80062031490297,101458.274841309,301.9,55142.448425293,0.00598031854629517,91.677818503123,6.30121660232544,0,0.00102429227828979,101450.1953125,303.964926147461
9.85050793691016,101675.758361816,301.9,51334.1293334961,0.0059716305732727,92.0916801281079,3.67528748512268,0.442781410217285,0.00102429227828979,101523.4375,303.964926147461
9.90061356163551,101386.573791504,301.9,50943.531036377,0.00419086503982544,91.7233202082436,5.05922317504883,0.61278678894043,0.000954930814107259,101523.4375,303.96516456604
9.95048318341833,101690.361022949,301.9,47232.8643798828,0.00481566286087036,91.2239327627475,3.46237421035767,0.61278678894043,0.000895632791519165,101523.4375,303.965366744995
10.0006208085433,101587.928771973,301.9,45572.8302001953,0.00366394686698914,91.3618759850981,3.24946117401123,0.61278678894043,0.000895632791519165,101523.4375,303.965366744995
10.0504964304009,101471.694946289,301.9,44108.0894470215,0.00364860677719116,91.6878532941104,5.2366509437561,0.61278678894043,0.000858480962117513,101523.4375,303.965536499023
10.1006390555881,101521.469116211,301.9,44791.633605957,0.00453407096862793,91.3990878023775,5.2366509437561,0.61278678894043,0.000858480962117513,101523.4375,303.965536499023
10.1505076773583,101565.147399902,301.9,45572.8302001953,0.0047772946357727,91.3718404686327,5.30762195587158,0.61278678894043,0.000873419825236003,101450.1953125,303.965679550171
10.200646302495,101543.869018555,301.9,44889.2822265625,0.00484759712219238,91.6303481893245,5.30762195587158,0.61278678894043,0.000874242162704468,101450.1953125,303.965801620483
10.2506429258619,101560.722351074,301.9,46451.6677856445,0.0048658127784729,91.7936660105414,5.30762195587158,0.61278678894043,0.000874242162704468,101450.1953125,303.965801620483
10.300662549515,101044.822692871,301.9,47916.4085388184,0.00491114902496338,91.6992303182872,10.4530239105225,0,0.000878880230585734,101450.1953125,303.96590461731
10.3506541718621,100858.489990234,301.9,64223.8159179688,0.0101068239212036,91.377164660284,11.0917634963989,0,0.00126572653452555,101450.1953125,303.965992355347
10.4005757906052,101349.403381348,301.9,65786.2014770508,0.0112270946502686,93.3663925964944,8.7142333984375,0,0.00126572653452555,101450.1953125,303.965992355347
10.4506544112942,101450.050354004,301.9,69985.1226806641,0.00879211711883545,92.9884772546389,7.40126848220825,0,0.001277778784434,101450.1953125,303.966066741943
10.5005320294918,101485.710144043,301.9,65493.2556152344,0.00761966276168823,92.8153994806591,7.22384071350098,0,0.001277778784434,101450.1953125,303.966066741943
10.5506716509367,101504.180908203,301.9,68422.737121582,0.0073874568939209,93.0918036438763,7.29481172561646,0,0.00126222556432088,101450.1953125,303.966129684448
10.6005212687874,101503.143310547,301.9,64712.0590209961,0.00725903224945068,92.6880662920914,7.54321050643921,0,0.00126475213368734,101450.1953125,303.966181182861
10.6509358936405,101505.13458252,301.9,67836.8377685547,0.00741083526611328,92.3787198914544,7.64966678619385,0,0.00126475213368734,101450.1953125,303.966181182861
10.7005515085907,101560.958862305,301.9,65102.6611328125,0.00743130683898926,92.211963396638,7.72063827514648,0,0.00127287133534749,101450.1953125,303.967995071411
10.7506701297757,101584.548950195,301.9,67348.5946655273,0.00760722064971924,92.2065561143607,7.72063827514648,0,0.00128705428441366,101450.1953125,303.969530487061
10.8005457479485,101616.12701416,301.9,65395.6069946289,0.00762564992904663,93.2029725098917,7.68515253067017,0,0.00128705428441366,101450.1953125,303.969530487061
10.8506673691704,101700.141906738,301.9,66567.3980712891,0.00750931119918823,95.1730959937063,6.90447092056274,0,0.001277357006073,101450.1953125,303.970983886719
10.9005259871328,101801.742553711,301.9,59243.7133789062,0.00599846172332764,97.095340102179,4.56242561340332,0.61278678894043,0.001277357006073,101450.1953125,303.970983886719
10.9507076090986,102073.272705078,301.9,56118.9384460449,0.00488738393783569,99.9671438846994,2.25586628913879,0.61278678894043,0.00117360328038534,101450.1953125,303.97398223877
11.0006752284116,101882.095336914,301.9,47916.4085388184,0.00366563487052917,102.871493626269,2.930091381073,0.61278678894043,0.000964804617563883,101450.1953125,303.972828292847
11.0505628467326,101801.918029785,301.9,45279.8805236816,0.00349106097221375,106.213826840714,4.17208480834961,0.626550559997559,0.000964804617563883,101450.1953125,303.972828292847
11.1007164683515,101662.284851074,301.9,47037.5633239746,0.00439144325256348,109.739413235031,6.47864437103271,0.61278678894043,0.000909596888224284,101450.1953125,303.973619842529
11.1507040879123,101872.337341309,301.9,45084.5794677734,0.00575093650817871,113.402610489195,5.27213621139526,0.61278678894043,0.000877378590901693,101450.1953125,303.976211929321
11.2006967075354,101826.133728027,301.9,42545.7038879395,0.00508322095870972,116.456638406143,5.09470891952515,0.61278678894043,0.000877378590901693,101450.1953125,303.976211929321
11.2506633268363,101810.020446777,301.9,40788.0172729492,0.00488466596603394,119.477174409222,5.30762195587158,0.61278678894043,0.000847960392634074,101450.1953125,303.976639175415
11.3005619452938,101745.880126953,301.9,40690.3648376465,0.00517375898361206,122.410043410274,5.91087579727173,0.61278678894043,0.000847960392634074,101450.1953125,303.976639175415
11.3505535649047,101746.055603027,301.9,40397.4189758301,0.00551221799850464,124.360397716684,5.91087579727173,0.626550559997559,0.00085160772005717,101450.1953125,303.976999664307
11.400552184602,101745.651245117,301.9,40104.4692993164,0.00561098670959473,125.93950310608,5.87539052963257,0.61278678894043,0.000836895322799683,101450.1953125,303.975384140015
11.4505968048697,101739.654541016,301.9,39616.2261962891,0.00561830759048462,127.087074133498,5.83990478515625,0.61278678894043,0.000836895322799683,101450.1953125,303.975384140015
11.5005884244802,101710.060119629,301.9,39323.2765197754,0.00558534574508667,127.76543878742,5.87539052963257,0.61278678894043,0.000817773199081421,101450.1953125,303.977705383301
11.5506580450574,101710.601806641,301.9,38835.033416748,0.00559238147735596,128.280626235032,5.87539052963257,0.61278678894043,0.000801348924636841,101450.1953125,303.979671859741
11.6007406657964,101723.968505859,301.9,38737.3809814453,0.00564782094955444,128.648334213061,5.91087579727173,0.61278678894043,0.000801348924636841,101450.1953125,303.979671859741
11.6507022850346,101673.934936523,301.9,38737.3809814453,0.00567277812957764,128.503641475244,6.088303565979,0.102771148681641,0.000780525922775269,101450.1953125,303.979565048218
11.7007969059223,101665.214538574,301.9,39518.5775756836,0.00592004728317261,128.986385229191,6.47864437103271,0.61278678894043,0.000780525922775269,101450.1953125,303.979565048218
11.7507255247519,101638.793945312,301.275,40299.7703552246,0.00619120264053345,129.462123804208,6.47864437103271,0.61278678894043,0.000772764650980631,101450.1953125,303.977554702759
11.8007501447714,101664.901733398,301.275,41373.9128112793,0.00620010900497437,129.74548840525,6.47864437103271,0.61278678894043,0.000761977577209473,101450.1953125,303.97585144043
11.8507097639854,101401.702880859,301.275,43912.7922058105,0.00621974325180054,130.293004497966,8.67874717712402,0,0.000761977577209473,101450.1953125,303.97585144043
11.9007533842409,101355.369567871,301.275,49381.1454772949,0.00862127017974854,131.321014506141,10.3465671539307,0,0.000824831024805705,101450.1953125,303.976179504395
11.9507390037766,101212.371826172,301.275,56216.5870666504,0.0109640598297119,132.755503856759,10.4885091781616,0,0.00102148200670878,101450.1953125,303.974689865112
12.0006036218133,101429.176330566,301.275,58071.9223022461,0.0112585201263428,134.395367668528,9.45942878723145,0,0.00102148200670878,101450.1953125,303.974689865112
12.0505842412877,101575.180053711,301.275,56997.7798461914,0.0101878881454468,135.31868348793,8.53680515289307,0,0.0010140308380127,101450.1953125,303.973427200317
12.1006768621501,101584.22088623,301.275,56021.2898254395,0.00939056491851807,136.641473470843,8.57229042053223,0,0.0010140308380127,101450.1953125,303.973427200317
12.1510264861981,101619.674682617,301.275,56216.5870666504,0.00927120876312256,137.805764888849,8.64326190948486,0,0.00101414136886597,101450.1953125,303.974279785156
12.2007811028711,101713.760375977,301.275,58364.8681640625,0.00938800525665283,138.749124723878,8.85617542266846,0,0.00102386706670125,101450.1953125,303.974848175049
12.2506007203501,101763.83972168,301.275,57681.324005127,0.00949066829681396,139.940426986924,8.89166069030762,0,0.00102386706670125,101450.1953125,303.974848175049
12.3008803435305,101825.698852539,301.275,55825.9887695312,0.0095961332321167,141.141252714027,9.06908798217773,0,0.00102886401812236,101450.1953125,303.975485229492
12.350771961901,101847.33581543,301.275,56021.2898254395,0.00988965320587158,142.63757427357,9.14005947113037,0,0.00102899734179179,101450.1953125,303.974100494385
12.4007735816358,101957.344055176,301.275,58657.8178405762,0.00997846508026123,144.16429421906,9.10457420349121,0,0.00102899734179179,101450.1953125,303.974100494385
12.4506281995486,102001.747131348,301.275,56997.7798461914,0.0100095081329346,145.798469518741,9.14005947113037,0,0.00102612433433533,101450.1953125,303.972929382324
12.5007718210431,102066.375732422,301.275,55533.0429077148,0.0100474147796631,147.92666333116,9.24651622772217,0,0.00102612433433533,101450.1953125,303.972929382324
12.5507454404305,102136.116027832,301.275,58755.4664611816,0.0102668542861938,150.123298253066,9.45942878723145,0,0.00103442125320435,101450.1953125,303.97562828064
12.6009220623341,102167.373657227,301.275,56411.8843078613,0.0104239139556885,152.243988342798,9.63685703277588,0,0.00103714512189229,101450.1953125,303.974222564697
