time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
48.302777816114,100055.931091309,298.775,26238.2888793945,0.00475799798965454,159.989428052857,5.02783918380737,0.614519424438477,0.000580852254231771,100058.59375,299.444191360474
48.3526075225545,100047.874450684,298.775,25457.0960998535,0.00481336307525635,159.853069943987,5.02783918380737,0.614519424438477,0.000580852254231771,99985.3515625,299.444191360474
48.4027682336855,100053.756713867,298.775,26628.885269165,0.00485856676101685,159.702739826774,5.20526647567749,0.614519424438477,0.000580290412902832,99985.3515625,299.444597625732
48.4526149403664,100055.931091309,298.775,25750.0419616699,0.00491380214691162,159.597265864434,5.20526647567749,0.614519424438477,0.000583675988515218,99985.3515625,299.444942855835
48.5027736514694,100047.477722168,298.775,27214.7808074951,0.0049561243057251,159.60741570398,5.24075222015381,0.628322105407715,0.000583675988515218,99985.3515625,299.444942855835
48.5527493599784,100055.91583252,298.775,25945.3411102295,0.00497624349594116,159.733189345414,5.24075222015381,0.614519424438477,0.000585438823699951,99985.3515625,299.445234680176
48.6027860693521,100055.931091309,298.775,27214.7808074951,0.00500674867630005,159.840874796723,5.27623748779297,0.614519424438477,0.000587107944488525,99985.3515625,299.445482635498
48.6527677779468,100055.931091309,298.775,26042.989730835,0.00501648139953613,160.128061566562,5.27623748779297,0.614519424438477,0.000587107944488525,99985.3515625,299.445482635498
48.7026274848104,100053.787231445,298.775,26824.1844177246,0.00497996997833252,160.592602081827,5.24075222015381,0.614519424438477,0.000585676542917887,99985.3515625,299.444019699097
48.7527921959972,100055.931091309,298.775,26335.9375,0.00499178504943848,160.919570086764,5.20526647567749,0.614519424438477,0.000585676542917887,99985.3515625,299.444019699097
48.8026459027733,100057.968139648,298.775,26238.2888793945,0.00497173547744751,161.336915126455,5.16978120803833,0.614519424438477,0.000583786678314209,99985.3515625,299.444452667236
48.8528026138483,100056.190490723,298.775,26921.8330383301,0.00495756721496582,161.94192993237,5.16978120803833,0.614519424438477,0.00058046023050944,99985.3515625,299.446636581421
48.9026313202703,100055.961608887,298.775,25847.692489624,0.00497092723846436,162.414958474661,5.16978120803833,0.614519424438477,0.00058046023050944,99985.3515625,299.446636581421
48.9528320319678,100055.961608887,298.775,26824.1844177246,0.00495912408828735,162.821105454601,5.13429546356201,0.614519424438477,0.000577525202433268,99985.3515625,299.444851303101
49.0028107405196,99885.9024047852,298.775,26726.5338897705,0.00502800941467285,163.333250506983,6.5537166595459,0.614519424438477,0.000624351930618286,99985.3515625,299.443485641479
49.0526744474391,99185.6307983398,298.775,34245.5215454102,0.00697452116012573,164.026124062524,11.1313505172729,0,0.000624351930618286,99985.3515625,299.443485641479
49.1028081581844,99617.4163818359,298.775,43912.7922058105,0.0122020111083984,165.255660796708,10.3861541748047,0,0.000909920930862427,99985.3515625,299.444002532959
49.1530198700384,99775.016784668,298.775,44010.440826416,0.0104498682022095,166.270210123469,8.89576148986816,0,0.000909920930862427,99985.3515625,299.444002532959
49.2026535736968,99814.4226074219,298.775,47428.1616210938,0.00978279304504395,166.76004853856,8.82479095458984,0,0.000886823447545369,99985.3515625,299.444439315796
49.2527912845017,99885.2767944336,298.775,49381.1454772949,0.00954179000854492,166.986067824482,8.64736270904541,0,0.000921526257197062,99985.3515625,299.444809341431
49.3026749917044,99971.9085693359,298.775,47037.5633239746,0.00903195190429688,166.999400674163,8.11507987976074,0,0.000921526257197062,100058.59375,299.444809341431
49.3526847006942,99991.7984008789,298.775,49088.1996154785,0.00877920246124268,166.879635124149,8.15056610107422,0,0.000918526744842529,100058.59375,299.445122146606
49.4028204114693,100055.41229248,298.775,49283.4968566895,0.00875652885437012,166.682620858292,8.15056610107422,0,0.000927687819798788,100058.59375,299.443569564819
49.4526621180776,100108.390808105,298.775,47525.8102416992,0.00876937675476074,166.700312770045,8.15056610107422,0,0.000927687819798788,100058.59375,299.443569564819
49.5026738270972,100135.787963867,298.775,49674.0951538086,0.00865888404846191,166.95722898567,8.18605136871338,0,0.000938781611124674,100058.59375,299.445888900757
49.5528235380698,100210.525512695,298.775,48697.6013183594,0.00867453384399414,167.359694411718,8.22153663635254,0,0.000938781611124674,100058.59375,299.445888900757
49.6026702447489,100269.630432129,298.775,47525.8102416992,0.00871450614929199,168.204227534488,8.22153663635254,0,0.000949227539698283,100058.59375,299.446035766602
49.6527129542064,100296.310424805,298.775,49283.4968566895,0.00869499683380127,169.639292127902,8.22153663635254,0,0.000952880748112996,100058.59375,299.446159744263
49.7031346690364,100297.317504883,298.775,49771.7399597168,0.00872431945800781,171.12234475363,8.2570219039917,0,0.000952880748112996,100058.59375,299.446159744263
49.7528213734477,100377.388000488,298.775,47135.2157592773,0.00871979141235352,172.890449359266,8.22153663635254,0,0.000953308232625326,100058.59375,299.446264648437
49.8027480812598,100434.074401855,298.775,47818.7561035156,0.00874739074707031,174.931359664855,8.32799339294434,0,0.000940371878941854,100058.59375,299.446352386475
49.8527047894986,100455.65032959,298.775,49381.1454772949,0.00899662208557129,176.729760391053,8.50542068481445,0,0.000940371878941854,100058.59375,299.446352386475
49.9028515004302,100469.818115234,298.775,50943.531036377,0.00918270492553711,178.857800805394,8.57639217376709,0,0.000908433453241984,100058.59375,299.444610977173
49.9528802096884,100538.383483887,298.775,51334.1293334961,0.00929787921905518,180.842298967508,8.61187744140625,0,0.000908433453241984,100058.59375,299.444610977173
50.0028459180539,100615.631103516,298.775,50357.6354980469,0.00933101272583008,182.398867622495,8.64736270904541,0,0.000869248517354329,100058.59375,299.444954299927
50.0530876303328,100741.592407227,298.775,48404.6516418457,0.00922153663635254,183.904380283592,8.04410934448242,0.615975189208984,0.000804345973332723,100058.59375,299.445244216919
50.102935337025,100975.33416748,298.775,43912.7922058105,0.0080396089553833,185.006328165743,6.30531787872314,0.629529418945312,0.000804345973332723,100058.59375,299.445244216919
50.1528840451501,101084.754943848,298.775,36491.455078125,0.00598074150085449,185.134428344705,4.35361385345459,0.629446601867676,0.000742220036188761,100058.59375,299.445490264893
50.202840753389,101038.307189941,298.775,30339.5538330078,0.00469765186309814,185.818826656393,3.96327304840088,0.615276870727539,0.000605723190307617,100058.59375,299.447515869141
50.2527874614843,100966.567993164,298.775,26531.2366485596,0.00418356895446777,186.793863194693,4.46007061004639,0.614955863952637,0.000605723190307617,100058.59375,299.447515869141
50.302749169794,100831.79473877,298.775,26238.2888793945,0.00487147426605225,187.339666342196,6.19886159896851,0.614786071777344,0.000552793741226196,100058.59375,299.447412872314
50.3527308783869,100800.37689209,298.775,26921.8330383301,0.00597534084320068,188.240483776709,6.73114442825317,0.614756278991699,0.000552793741226196,100058.59375,299.447412872314
50.4027475874736,100780.174255371,298.775,27312.4294281006,0.00642588233947754,189.158545711912,6.69565916061401,0.61473560333252,0.000550586382548014,100058.59375,299.447325134277
50.4527942969889,100769.805908203,298.775,27312.4294281006,0.0065110821723938,190.390881961033,6.5537166595459,0.614705200195312,0.000543120352427165,100058.59375,299.447250747681
50.5028970072981,100723.541259766,298.775,27117.1321868896,0.00641078948974609,191.376733063887,6.41177463531494,0.614705581665039,0.000543120352427165,100058.59375,299.447250747681
50.5528717157904,100703.063964844,298.775,26531.2366485596,0.00621169567108154,192.287457457655,6.19886159896851,0.614688949584961,0.000537134027481079,100058.59375,299.447187805176
50.6028514243535,100670.562744141,298.775,26335.9375,0.00601348352432251,193.02883037244,6.19886159896851,0.628500823974609,0.000530648597081502,100058.59375,299.447136306763
50.6528851336843,100625.991821289,298.775,26628.885269165,0.00600781583786011,193.790886461515,6.19886159896851,0.614686889648437,0.000530648597081502,100058.59375,299.447136306763
50.7032438476199,100619.201660156,298.775,26726.5338897705,0.00600293397903442,194.285262903104,6.23434686660767,0.614676399230957,0.000524727272987366,100058.59375,299.448910140991
50.7529085517199,100597.183227539,298.775,27214.7808074951,0.00610081434249878,194.525842223338,6.23434686660767,0.614670867919922,0.000524727272987366,100058.59375,299.448910140991
50.8028742600854,100553.7109375,298.775,27410.0780487061,0.0061307692527771,194.736854063885,6.41177463531494,0.628474731445313,0.000521017622947693,100058.59375,299.44859161377
50.8527679674298,100539.657592773,298.775,27410.0780487061,0.0063268780708313,194.794224945352,6.51823139190674,0.614649391174316,0.0005166605869929,100058.59375,299.44665184021
50.9027736763637,100495.384216309,298.775,27312.4294281006,0.00641232776641846,195.036095366081,6.58920240402222,0.628437767028809,0.0005166605869929,99985.3515625,299.44665184021
50.9527553849566,100462.799072266,298.775,27117.1321868896,0.00650025701522827,194.945309269785,6.62468767166138,0.614619674682617,0.000511846431096395,99985.3515625,299.446680450439
51.002753093775,100459.159851074,298.775,27019.4816589355,0.00651410722732544,195.036095366081,6.58920240402222,0.614596633911133,0.000506747730573018,99985.3515625,299.446705245972
51.0529828058843,100459.15222168,298.775,26921.8330383301,0.00650398874282837,195.090590033571,6.58920240402222,0.614590263366699,0.000506747730573018,99985.3515625,299.446705245972
51.1029315140095,100458.030700684,298.775,27019.4816589355,0.00648871850967407,195.396964346432,6.62468767166138,0.62838981628418,0.000506123876571655,99985.3515625,299.446726226807
51.1529192226844,100420.921325684,298.775,27605.3771972656,0.00647843837738037,195.585528934782,6.58920240402222,0.614586410522461,0.000506123876571655,99985.3515625,299.446726226807
51.2029389318159,100411.720275879,298.775,28093.6222076416,0.00647312688827515,195.832397576246,6.58920240402222,0.614596748352051,0.000508632373809814,99985.3515625,299.446745300293
51.2529516408504,100384.117126465,298.775,28484.2205047607,0.0065199556350708,196.165616552895,6.6601734161377,0.614600524902344,0.000512691267331441,99985.3515625,299.446760559082
51.3027853473432,100379.547119141,298.775,28191.2727355957,0.00663836812973022,196.561447512035,6.73114442825317,0.628407669067383,0.000512691267331441,99985.3515625,299.446760559082
51.3528100565454,100377.685546875,298.775,27898.3249664307,0.00674420213699341,197.323823180441,6.80211544036865,0.614606132507324,0.000515992418924967,99985.3515625,299.446773910522
51.4028167654924,100354.454040527,298.775,27605.3771972656,0.00679446411132812,197.721226469889,6.80211544036865,0.614605255126953,0.000518419377009074,99985.3515625,299.445112609863
51.4530454775868,100330.963134766,298.775,27410.0780487061,0.00677692222595215,198.232745146783,6.80211544036865,0.614612426757813,0.000518419377009074,99985.3515625,299.445112609863
51.5029191846479,100326.629638672,298.775,27507.7285766602,0.00672445774078369,198.718633561346,6.80211544036865,0.614615669250488,0.000521705627441406,99985.3515625,299.445379638672
51.5529618941055,100315.132141113,298.775,28484.2205047607,0.00668242120742798,199.23217197961,6.80211544036865,0.614624137878418,0.000521705627441406,99985.3515625,299.445379638672
51.6029486027692,100298.126220703,298.775,28386.5699768066,0.00675292348861694,199.694424306866,6.80211544036865,0.628441543579102,0.000525094223022461,99985.3515625,299.445604705811
51.6528073096179,100297.348022461,298.775,27898.3249664307,0.00681511974334717,199.939068676188,6.80211544036865,0.614655990600586,0.000531013266245524,99985.3515625,299.445795440674
51.7028020183934,100291.259765625,298.775,27410.0780487061,0.00682734251022339,200.270459659064,6.87308645248413,0.61465461730957,0.000531013266245524,99985.3515625,299.445795440674
51.752946729297,100254.981994629,298.775,27410.0780487061,0.00690612459182739,200.484526678013,6.90857219696045,0.628472366333008,0.00053362603187561,99985.3515625,299.445955657959
51.8029264378602,100234.176635742,298.775,28679.5177459717,0.00696517610549927,200.875512814499,7.01502895355225,0.614678764343262,0.000538109827041626,99985.3515625,299.444275283813
51.8531911504633,100257.263183594,298.775,28777.1663665771,0.00707514238357544,201.232572409226,7.05051422119141,0.61469669342041,0.000538109827041626,99985.3515625,299.444275283813
51.9028118539372,100217.315673828,298.775,28484.2205047607,0.00707564210891724,201.297037951837,7.05051422119141,0.628505897521973,0.000541181914011637,99985.3515625,299.44467010498
51.9528415632103,100216.888427734,298.775,27898.3249664307,0.00706199836730957,201.590897538103,7.08599996566772,0.614722290039063,0.000541181914011637,99985.3515625,299.44467010498
52.0029752739574,100212.219238281,298.775,27898.3249664307,0.00709754657745361,201.830479770824,7.05051422119141,0.628540878295898,0.000546134424209595,99985.3515625,299.445003890991
52.0531649854966,100294.044494629,298.775,28093.6222076416,0.00690915107727051,202.177939202453,6.30531787872314,0.614573860168457,0.000520313851038615,99985.3515625,299.445286178589
52.1030156922334,100268.798828125,298.775,27019.4816589355,0.00631239032745361,202.477640698886,6.26983261108398,0.614519424438477,0.000520313851038615,99985.3515625,299.445286178589
52.1528313984691,100225.158691406,298.775,25945.3411102295,0.00626692676544189,202.618025507324,6.26983261108398,0.614519424438477,0.000516015775998433,99985.3515625,299.445524597168
52.2030771108057,100223.037719727,298.775,25359.4455718994,0.00631602239608765,203.020657114625,6.48274564743042,0.614519424438477,0.000512350463867187,99985.3515625,299.445726776123
