time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.40039838513258,100136.421203613,297.525,25457.0960998535,0.00245241093635559,91.3227083423141,2.55312156677246,0.610923538208008,0.000453810493151347,99985.3515625,298.137905502319
8.45059232148196,100136.421203613,297.525,25359.4455718994,0.00245981454849243,91.4629589274331,2.51763606071472,0.624645462036133,0.000453810493151347,99985.3515625,298.137905502319
8.50090926012308,100136.421203613,297.525,25652.3933410645,0.00243783497810364,91.3592234766524,2.51763606071472,0.610923538208008,0.000454090714454651,99985.3515625,298.13828125
8.55053918594967,100171.043395996,297.525,24675.9014129639,0.00241363382339478,91.3951058439156,1.66598331928253,0.610923538208008,0.000454090714454651,99985.3515625,298.13828125
8.60043811679498,100138.046264648,297.525,24578.2527923584,0.00208819890022278,91.3977583523614,1.41758465766907,0.610923538208008,0.00042404686609904,99985.3515625,298.136948013306
8.65062805306661,100117.370605469,297.525,23504.1122436523,0.0020406277179718,91.4097297940935,2.55312156677246,0.598991432189941,0.000434088722864787,99985.3515625,298.139267349243
8.7005569844714,100126.800537109,297.525,25750.0419616699,0.00240146422386169,91.5062491435846,3.12089014053345,0.610923538208008,0.000434088722864787,99985.3515625,298.139267349243
8.75040591438483,100136.940002441,297.525,24773.551940918,0.00267751097679138,91.5595869338967,2.695063829422,0.610923538208008,0.000446242252985636,99985.3515625,298.139576339722
8.80060085075093,100136.421203613,297.525,26238.2888793945,0.00259871959686279,91.52624202652,2.48215055465698,0.610923538208008,0.000449715733528137,99985.3515625,298.13804473877
8.85050678172593,100126.914978027,297.525,25066.4978027344,0.00250093841552734,91.7869676277676,2.80152034759521,0.610923538208008,0.000449715733528137,99985.3515625,298.13804473877
8.90058971600229,100098.014831543,297.525,26921.8330383301,0.00263920116424561,91.6798190697338,3.68865871429443,0.610923538208008,0.00047697856426239,99985.3515625,298.136747741699
8.95041364544886,100122.0703125,297.525,27800.6763458252,0.00311936950683594,91.7601549219127,4.14997053146362,0.610923538208008,0.00047697856426239,99985.3515625,298.136747741699
9.00058058129434,100062.942504883,297.525,29265.4132843018,0.00342399907112122,91.9535387665722,4.14997053146362,0.610923538208008,0.000508750192324321,99912.109375,298.137302780151
9.05048151217306,100094.902038574,297.525,30437.2024536133,0.00355647611618042,92.2519108129892,4.14997053146362,0.610923538208008,0.000552152379353841,99912.109375,298.137915039062
9.10056244641419,100130.271911621,297.525,30827.8007507324,0.00358838200569153,92.308150383625,3.75962972640991,0.610923538208008,0.000552152379353841,99912.109375,298.137915039062
9.15041837645913,100136.383056641,297.525,31316.0457611084,0.0033911292552948,92.3128993324809,3.22734665870667,0.610923538208008,0.000556011327107747,99912.109375,298.136637115478
9.20059131241396,100136.390686035,297.525,30144.2546844482,0.00310369253158569,92.3441030583411,3.12089014053345,0.624645462036133,0.000553611914316813,99912.109375,298.137352371216
9.25052524390958,100131.660461426,297.525,31023.0979919434,0.00300542283058166,92.2214421195898,3.19186115264893,0.610923538208008,0.000553611914316813,99912.109375,298.137352371216
9.30061917839339,100073.783874512,297.525,29948.9574432373,0.00298883724212646,91.9649733150285,3.83060073852539,0.610923538208008,0.000567557573318481,99912.109375,298.137813949585
9.35057811035767,100083.717346191,297.525,32487.8349304199,0.00331668186187744,91.8480200631255,4.14997053146362,0.610923538208008,0.000567557573318481,99912.109375,298.137813949585
9.40056304280733,100056.053161621,297.525,31901.9412994385,0.00360571551322937,91.8614423950195,4.54031133651733,0.610923538208008,0.000591190083821615,99912.109375,298.138204956055
9.45067479345562,100075.553894043,297.525,34831.4170837402,0.00386879658699036,91.8567509704432,4.57579708099365,0.610923538208008,0.000617948897679647,99912.109375,298.136883163452
9.50047653900583,100056.541442871,297.525,33854.923248291,0.00394944071769714,91.9723811639167,4.54031133651733,0.610923538208008,0.000617948897679647,99912.109375,298.136883163452
9.55061528960687,100078.620910645,297.525,36100.8567810059,0.00398374342918396,92.0222099731765,4.54031133651733,0.610923538208008,0.000646807591120402,99912.109375,298.137558364868
9.60068403915648,100056.114196777,297.525,35222.0115661621,0.00403567123413086,92.1511091004652,4.54031133651733,0.610923538208008,0.000664830414454142,99912.109375,298.137989425659
9.65067578755406,100055.961608887,297.525,36784.4009399414,0.0040487322807312,92.2512269132212,4.46934032440186,0.610923538208008,0.000664830414454142,99912.109375,298.137989425659
9.70046953298515,100043.235778809,297.525,36393.8026428223,0.00404227304458618,92.1227304558893,4.61128234863281,0.438154563903809,0.000670773442586263,99912.109375,298.136700057983
9.75061228364393,99285.6674194336,297.525,47232.8643798828,0.00604634571075439,92.0235713811258,10.5728521347046,0,0.000670773442586263,99912.109375,298.136700057983
9.80050103050053,99787.3382568359,297.525,54947.1473693848,0.0101030883789062,93.0153219184269,8.79857540130615,0,0.000986816676457723,99912.109375,298.135609054565
9.85067978169536,99915.9622192383,297.525,56509.5367431641,0.00856723499298096,93.8047787393257,6.95332765579224,0,0.00102784711519877,99912.109375,298.136337661743
9.90047852720454,99981.4529418945,297.525,56900.1312255859,0.00717745494842529,93.880461516448,6.56298685073853,0,0.00102784711519877,99912.109375,298.136337661743
9.95062927798426,99975.5096435547,297.525,56314.2356872559,0.00660269260406494,94.1893796807817,6.56298685073853,0,0.0010382576306661,99912.109375,298.135301971436
10.0004870243738,99975.8377075195,297.525,56607.1815490723,0.00637326717376709,93.9190603080231,6.59847211837769,0,0.00104572229385376,99985.3515625,298.134426498413
10.0508407781908,99984.7259521484,297.525,56021.2898254395,0.0063212571144104,93.3962285228188,6.59847211837769,0,0.00104572229385376,99985.3515625,298.134426498413
10.1005025216491,100003.829956055,297.525,56802.4826049805,0.00631137084960938,92.7921021474431,6.59847211837769,0,0.00105087512334188,99985.3515625,298.133686447144
10.1506472723377,99986.3357543945,297.525,56021.2898254395,0.00637974500656128,92.6265792288436,6.70492887496948,0,0.00105087512334188,99985.3515625,298.133686447144
10.2004740182638,100049.842834473,297.525,57974.2698669434,0.00640406656265259,92.0815622464945,6.74041414260864,0,0.00106467852592468,99985.3515625,298.133058929443
10.2506737697749,100055.358886719,297.525,56216.5870666504,0.00647132539749145,91.8950301826876,6.70492887496948,0,0.00107242056528727,99985.3515625,298.134178543091
10.3006405177985,100055.931091309,297.525,59146.0609436035,0.00648830604553223,91.8386180392131,6.70492887496948,0,0.00107242056528727,99912.109375,298.134178543091
10.3506222660453,100055.038452148,297.525,56411.8843078613,0.00637496900558472,91.7447448065811,6.70492887496948,0,0.00107910016377767,99912.109375,298.133474731445
10.4006790154162,100056.938171387,297.525,59536.6592407227,0.00639492654800415,91.6457263467231,6.74041414260864,0,0.00109782953262329,99912.109375,298.132877731323
10.4505737623622,100099.20501709,297.525,56509.5367431641,0.00642078876495361,91.5775984249811,6.70492887496948,0,0.00109782953262329,99912.109375,298.132877731323
10.5006185115526,100095.489501953,297.525,59048.4161376953,0.00636930274963379,91.6838329861288,6.66944313049316,0,0.00110300518671672,99912.109375,298.132374191284
10.5505202586046,100138.832092285,297.525,56607.1815490723,0.00634709072113037,91.6617692291297,6.633957862854,0,0.00110300518671672,99912.109375,298.132374191284
10.6006850095928,100161.926269531,297.525,57876.6250610352,0.00635240602493286,91.7239977164249,6.56298685073853,0,0.0011102933883667,99912.109375,298.133743667603
10.650587756656,100154.350280762,297.525,56997.7798461914,0.00635966062545776,91.6590975459242,6.59847211837769,0,0.00111509389877319,99912.109375,298.133106613159
10.7006555061926,100185.035705566,297.525,56900.1312255859,0.00634676933288574,91.7628393882915,6.59847211837769,0,0.00111509389877319,99912.109375,298.133106613159
10.7505262527775,100187.721252441,297.525,57583.6753845215,0.00635511350631714,91.7360394656098,6.70492887496948,0,0.00112071825663249,99912.109375,298.132568740845
10.8006430030473,100152.534484863,297.525,57388.3781433105,0.00668286800384521,91.6845041027235,7.34366846084595,0,0.00115975319544474,99912.109375,298.133907699585
10.8505787506056,100169.258117676,297.525,60415.5044555664,0.00700585174560547,91.5675892003402,7.37915372848511,0,0.00115975319544474,99912.109375,298.133907699585
10.9006615003673,100214.492797852,297.525,58755.4664611816,0.0071373724937439,92.0026772844774,7.34366846084595,0,0.00119860382080078,99912.109375,298.133245849609
10.9508792521483,100248.466491699,297.525,62173.1872558594,0.00705475521087646,92.0667145907851,7.16624069213867,0,0.00119860382080078,99985.3515625,298.133245849609
11.0006119966692,100263.801574707,297.525,58950.7637023926,0.00689113759994507,92.1261116052093,6.88235664367676,0,0.00120892066955566,99985.3515625,298.132685089111
11.0507627474453,99760.7040405273,297.525,68325.0885009766,0.00801207447052002,91.985848236917,11.2470769882202,0,0.00136105480194092,99985.3515625,298.134006881714
11.100525492413,100064.231872559,297.525,70278.0685424805,0.0106470403671265,92.8524387250999,10.5373659133911,0,0.00136105480194092,99985.3515625,298.134006881714
11.1506812432672,100175.140380859,297.525,76332.3135375977,0.0101533174514771,93.2368543105441,9.75668430328369,0,0.00154350481033325,99985.3515625,298.133329772949
11.2005389896603,100281.799316406,297.525,73402.8472900391,0.00948119258880615,93.6251687638241,9.11794471740723,0,0.00154213234583537,99985.3515625,298.132757568359
11.2507337410971,100381.340026855,297.525,74965.2328491211,0.00838966655731201,93.8832674229725,7.91143703460693,0.13279296875,0.00154213234583537,99912.109375,298.132757568359
11.3005454867998,100439.331054688,297.525,69985.1226806641,0.00774531888961792,93.4504100025642,8.12435054779053,0,0.00149840288162231,99912.109375,298.132273101807
11.3506952375628,100429.611206055,297.525,72328.7048339844,0.00779662847518921,92.9046132466479,8.58566188812256,0,0.00149840288162231,99912.109375,298.132273101807
11.4005409837755,100455.039978027,297.525,69594.5281982422,0.00817974853515625,92.4398809837847,8.72760391235352,0,0.00147998844782511,99912.109375,298.131863021851
11.4507547354951,100473.922729492,297.525,71742.805480957,0.0083724422454834,92.7612819167798,8.79857540130615,0,0.00147726093928019,99912.109375,298.131515884399
11.5005474809113,100521.728515625,297.525,70082.7713012695,0.00839742279052734,93.7243278385877,8.79857540130615,0,0.00147726093928019,99912.109375,298.131515884399
11.550689231557,100501.876831055,297.525,71938.102722168,0.00856904220581055,95.9865787886952,8.97600269317627,0,0.00149029849370321,99912.109375,298.13122215271
11.6005459779317,100528.709411621,297.525,69887.4740600586,0.00892331504821777,99.1335723329757,9.36634349822998,0,0.00151455926895142,99912.109375,298.130972290039
11.6509937331575,100615.592956543,297.525,73500.48828125,0.00924370670318603,103.261182270672,9.43731498718262,0,0.00151455926895142,99912.109375,298.130972290039
11.7006654767647,100628.913879395,297.525,70668.6706542969,0.00933813667297363,107.573125566379,9.50828552246094,0,0.00151740614573161,99912.109375,298.130760574341
11.7506662252963,100954.742431641,297.525,67446.2356567383,0.00944517040252685,111.924926796225,7.41463947296143,0,0.00151740614573161,99912.109375,298.130760574341
11.8005729724227,100923.17199707,297.525,63247.3297119141,0.00736315155029297,116.421037268691,6.74041414260864,0.114048080444336,0.00131804507573446,99912.109375,298.130581283569
11.8506037214029,101080.757141113,297.525,60122.5547790527,0.00702812385559082,120.672682336261,6.74041414260864,0,0.00119814720153809,99912.109375,298.132227325439
11.9005814695884,101109.466552734,297.525,56900.1312255859,0.00693940830230713,124.471266178129,6.84687089920044,0,0.00119814720153809,99912.109375,298.132227325439
11.9505732179896,101037.51373291,297.525,54654.2015075684,0.00703782510757446,128.111913914711,7.84046602249146,0,0.00113759282430013,99912.109375,298.131824874878
12.0005909667743,101093.612670898,297.525,53677.7076721191,0.0080595817565918,131.27300090748,8.15983581542969,0,0.00112837492624919,99912.109375,298.133135223389
12.050631715907,101101.921081543,297.525,52310.619354248,0.00835003471374512,134.37524695386,8.08886432647705,0,0.00112837492624919,99912.109375,298.133135223389
12.1007254658307,101128.295898438,297.525,51334.1293334961,0.00837451648712158,136.922856680034,8.01789379119873,0,0.00110022497177124,99912.109375,298.130798721313
12.150729214407,101077.430725098,297.525,52408.2717895508,0.00841963005065918,139.29974712769,8.79857540130615,0,0.00110022497177124,99912.109375,298.130798721313
12.2007449631656,101098.617553711,297.525,54654.2015075684,0.00933580684661865,141.117476011815,9.01148796081543,0,0.00110835615793864,99985.3515625,298.130615615845
12.2506567103628,101117.668151855,297.525,53384.7618103027,0.00948878860473633,142.801288373157,8.94051742553711,0,0.00109422855377197,99985.3515625,298.132110977173
12.3007454602139,101169.02923584,297.525,52505.916595459,0.00949403381347656,144.213944063894,8.94051742553711,0,0.00109422855377197,99985.3515625,298.132110977173
12.3507272084607,101182.357788086,297.525,55337.7456665039,0.00949934577941895,145.223904231465,8.90503215789795,0,0.00107608133951823,99985.3515625,298.133377456665
12.4005999550773,101233.695983887,297.525,54068.3059692383,0.00949291133880615,146.163071185675,8.94051742553711,0,0.00106206111907959,99985.3515625,298.132797622681
12.4507936785285,101182.70111084,297.525,53384.7618103027,0.00970669555664063,146.981961262941,9.54377174377441,0,0.00106206111907959,99985.3515625,298.132797622681
12.5007613853086,101259.567260742,297.525,57095.4322814941,0.0101086082458496,148.080048626776,9.50828552246094,0,0.00106620041529338,99985.3515625,298.130512619019
12.5505910901375,101262.86315918,297.525,55630.6915283203,0.010239330291748,148.952410717673,9.47280025482178,0,0.00106620041529338,99912.109375,298.130512619019
12.6009958031027,101333.869934082,297.525,55240.0932312012,0.0102858581542969,150.335204915739,9.47280025482178,0,0.00105834889411926,99912.109375,298.128723526001
